channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11458,0.44535136815920395,0,0.03500786875,0.0,0.0,47.0,2295,459184
blue3,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.027446309375000002,894.6630013673656,0.0,47.0,2295,459184
blue3,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11704,0.45491293532338306,0,0.029184437499999993,0.0,0.0,47.0,2295,459184
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11458,0.44535136815920395,0,0.14447231249999998,0.0,0.0,47.0,2295,459184
blue4,1,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11888,0.4620646766169154,0,0.1373557,0.0,0.0,47.0,2295,459184
blue4,1,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12253,0.47625155472636815,0,0.15126444687499999,0.0,0.0,47.0,2295,459184
blue4,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11888,0.4620646766169154,0,0.07488966875,0.0,0.0,47.0,2295,459184
blue4,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11607,0.451142723880597,0,0.05451645312500001,0.0,0.0,47.0,2295,459184
blue4,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12182,0.47349191542288555,0,0.06457836874999999,0.0,0.0,47.0,2295,459184
blue4,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11888,0.4620646766169154,0,0.15810861249999997,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11999,0.4663790422885572,0,0.13605408437499994,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12381,0.48122667910447764,0,0.151272628125,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11999,0.4663790422885572,0,0.057483709375,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10928,0.4247512437810945,0,0.049669646874999994,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12063,0.4688666044776119,0,0.06584304375,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11999,0.4663790422885572,0,0.16977883437499997,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11682,0.45405783582089554,0,0.135800909375,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12141,0.47189832089552236,0,0.14939059375000002,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11682,0.45405783582089554,0,0.06177765312499999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9177,0.35669309701492535,0,0.048069328125000005,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11687,0.4542521766169154,0,0.049366974999999994,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11682,0.45405783582089554,0,0.17223025625000002,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11208,0.435634328358209,0,0.16236163125000003,0.0,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11919,0.4632695895522388,0,0.16372325,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11208,0.435634328358209,0,0.06036847812499999,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,15,0.46875,25728,2358,0.09165111940298508,0,0.05126758437500001,419.3732818909526,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11414,0.44364116915422885,0,0.053516190624999994,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11208,0.435634328358209,0,0.18396089375,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10878,0.42280783582089554,0,0.12762054374999998,0.0,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11661,0.4532416044776119,0,0.14797581875,0.0,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10878,0.42280783582089554,0,0.05422245625,0.0,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,30,0.9375,25728,402,0.015625,0,0.07505305937500002,838.7465637819053,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11120,0.4322139303482587,0,0.04743137499999999,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10878,0.42280783582089554,0,0.16979725625000006,0.0,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10745,0.4176383706467662,0,0.129547078125,0.0,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11420,0.44387437810945274,0,0.14768868749999994,0.0,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10745,0.4176383706467662,0,0.058302668749999995,0.0,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.062051278125000005,894.6630013673656,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11065,0.4300761815920398,0,0.05130904375000001,0.0,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10745,0.4176383706467662,0,0.16745323750000002,0.0,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10190,0.3960665422885572,0,0.15108458125000002,0.0,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10890,0.4232742537313433,0,0.14730977500000003,0.0,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10190,0.3960665422885572,0,0.052913521874999994,0.0,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.04672080625000001,894.6630013673656,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10859,0.4220693407960199,0,0.04738699374999999,0.0,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10190,0.3960665422885572,0,0.15916265312499997,0.0,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,10140,0.3941231343283582,0,0.12662534375,27.958218792730175,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10927,0.42471237562189057,0,0.14471877187499999,0.0,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,10140,0.3941231343283582,0,0.052169640625,27.958218792730175,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.05791011875,894.6630013673656,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10808,0.42008706467661694,0,0.05661710625000001,0.0,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,10140,0.3941231343283582,0,0.1492190125,27.958218792730175,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9816,0.38152985074626866,0,0.12886783125000004,0.0,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10757,0.41810478855721395,0,0.15911003125,0.0,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9816,0.38152985074626866,0,0.05129121875,0.0,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.04384320312499999,894.6630013673656,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10654,0.41410136815920395,0,0.043302034375000006,0.0,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9816,0.38152985074626866,0,0.16542889687499995,0.0,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9695,0.37682680348258707,0,0.12107347812500002,0.0,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10489,0.40768812189054726,0,0.14804125937499998,0.0,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9695,0.37682680348258707,0,0.054599065625,0.0,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.040567653125,894.6630013673656,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10603,0.412119092039801,0,0.04063690625000001,0.0,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9695,0.37682680348258707,0,0.16907961875,0.0,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9720,0.37779850746268656,0,0.12200530312500002,27.958218792730175,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,10603,0.412119092039801,0,0.139261328125,27.958218792730175,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9720,0.37779850746268656,0,0.04820402499999999,27.958218792730175,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.040898787500000006,894.6630013673656,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10617,0.4126632462686567,0,0.054963281249999996,0.0,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9720,0.37779850746268656,0,0.140850865625,27.958218792730175,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9949,0.386699315920398,0,0.12203402812499999,0.0,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10788,0.4193097014925373,0,0.13815007187499997,0.0,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9949,0.386699315920398,0,0.05714429999999999,0.0,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.036333568749999996,894.6630013673656,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10692,0.4155783582089552,0,0.041165778125,0.0,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9949,0.386699315920398,0,0.15597308124999998,0.0,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9807,0.38118003731343286,0,0.120566225,0.0,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10497,0.4079990671641791,0,0.139270521875,0.0,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9807,0.38118003731343286,0,0.04840705312500001,0.0,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.037279371875,894.6630013673656,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10735,0.41724968905472637,0,0.040359706250000016,0.0,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9807,0.38118003731343286,0,0.16763940312499997,0.0,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9560,0.37157960199004975,0,0.120224440625,27.958218792730175,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,10296,0.4001865671641791,0,0.129767578125,27.958218792730175,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9560,0.37157960199004975,0,0.04594332500000001,27.958218792730175,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.04760248749999999,894.6630013673656,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10723,0.4167832711442786,0,0.03722650937500001,0.0,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9560,0.37157960199004975,0,0.1556641875,27.958218792730175,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9386,0.3648165422885572,0,0.08638197499999999,27.958218792730175,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9981,0.38794309701492535,0,0.09436650312500001,27.958218792730175,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9386,0.3648165422885572,0,0.035163246875,27.958218792730175,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.040083803125000005,894.6630013673656,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10722,0.41674440298507465,0,0.0500535875,0.0,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,9386,0.3648165422885572,0,0.09653810624999999,27.958218792730175,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9754,0.3791200248756219,0,0.08738232812499998,0.0,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10463,0.40667754975124376,0,0.10439398437500001,0.0,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9754,0.3791200248756219,0,0.038699565624999994,0.0,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.036227384375000005,894.6630013673656,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10581,0.41126399253731344,0,0.03157375625,0.0,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9754,0.3791200248756219,0,0.09721929375000002,0.0,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12105,0.4704990671641791,0,0.15308447499999997,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12440,0.4835199004975124,0,0.14924946562500002,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12105,0.4704990671641791,0,0.06765109375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11933,0.4638137437810945,0,0.05445478437499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12240,0.47574626865671643,0,0.048694050000000016,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12105,0.4704990671641791,0,0.163484128125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11755,0.45689521144278605,0,0.14309100312499998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12065,0.4689443407960199,0,0.148537534375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11755,0.45689521144278605,0,0.054650521875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10314,0.40088619402985076,0,0.04735451562499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11918,0.46323072139303484,0,0.0479446375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11755,0.45689521144278605,0,0.16059778749999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11470,0.4458177860696517,0,0.12871180624999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11929,0.4636582711442786,0,0.14691696562499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11470,0.4458177860696517,0,0.05362567812499999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,1,0.03125,25728,8466,0.32905783582089554,0,0.06421418750000002,27.958218792730175,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11606,0.45110385572139305,0,0.05784492500000002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11470,0.4458177860696517,0,0.16427639375000003,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11125,0.4324082711442786,0,0.12948072500000005,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11889,0.4621035447761194,0,0.14339646562500002,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11125,0.4324082711442786,0,0.051607096875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,19,0.59375,25728,2411,0.09371113184079602,0,0.05424058125,531.2061570618733,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11451,0.4450792910447761,0,0.057561324999999997,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11125,0.4324082711442786,0,0.14422930937500006,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10903,0.42377953980099503,0,0.12825519062500002,0.0,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11465,0.44562344527363185,0,0.143437915625,0.0,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10903,0.42377953980099503,0,0.063330190625,0.0,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,31,0.96875,25728,400,0.01554726368159204,0,0.05825408437499999,866.7047825746354,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11137,0.43287468905472637,0,0.045111743749999995,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10903,0.42377953980099503,0,0.147230103125,0.0,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10586,0.4114583333333333,0,0.13035119375,0.0,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11253,0.4373833955223881,0,0.14869166874999998,0.0,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10586,0.4114583333333333,0,0.052723018749999996,0.0,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,32,1.0,25728,0,0.0,0,0.045099203125000015,894.6630013673656,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11075,0.4304648631840796,0,0.057827212499999996,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10586,0.4114583333333333,0,0.15774794375000004,0.0,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10445,0.40597792288557216,0,0.122046828125,0.0,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11069,0.43023165422885573,0,0.14077010625000003,0.0,0.0,47.0,2295,459184
