channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,389,0.007522431930693069,0,0.18953922343750002,1372.6510067114095,0.0,32.0,3073,614600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.12560775256249998,1525.1677852348994,0.0,32.0,3073,614600
red3,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,2975,0.05753016707920792,0,0.1038073754375,50.83892617449665,0.0,32.0,3073,614600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.16688297431250002,1576.006711409396,0.0,32.0,3073,614600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.16674125596875,1576.006711409396,0.0,32.0,3073,614600
red3,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,29,0.0005607982673267326,0,0.2011319504375,1423.489932885906,0.0,32.0,3073,614600
red3,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.12517128425,1525.1677852348994,0.0,32.0,3073,614600
red3,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,2553,0.049369585396039604,0,0.11634419878124998,152.51677852348993,0.0,32.0,3073,614600
red3,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.14270158093750002,1576.006711409396,0.0,32.0,3073,614600
red3,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11988449440624999,1626.8456375838928,0.0,32.0,3073,614600
red3,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,67,0.0012956373762376238,0,0.17429892293750002,1474.3288590604027,0.0,32.0,3073,614600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11496755518749999,1626.8456375838928,0.0,32.0,3073,614600
red3,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,1870,0.036161819306930694,0,0.10813890312500002,457.5503355704698,0.0,32.0,3073,614600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10510440615625,1626.8456375838928,0.0,32.0,3073,614600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.051391104875,1626.8456375838928,0.0,32.0,3073,614600
red3,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,314,0.006072091584158416,0,0.11455717724999999,1525.1677852348994,0.0,32.0,3073,614600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.04973224303125001,1626.8456375838928,0.0,32.0,3073,614600
red3,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.25,51712,1857,0.03591042698019802,0,0.052923223312499997,406.7114093959732,0.0,32.0,3073,614600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.05416115209375001,1626.8456375838928,0.0,32.0,3073,614600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.08144225937500002,1626.8456375838928,0.0,32.0,3073,614600
red3,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.15872287246875003,1525.1677852348994,0.0,32.0,3073,614600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.06837063175,1626.8456375838928,0.0,32.0,3073,614600
red3,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,1703,0.0329323948019802,0,0.0775220698125,457.5503355704698,0.0,32.0,3073,614600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.07391430796875,1626.8456375838928,0.0,32.0,3073,614600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.099088824625,1626.8456375838928,0.0,32.0,3073,614600
red3,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,4,7.735148514851485e-5,0,0.20333517509375007,1525.1677852348994,0.0,32.0,3073,614600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11681282743749999,1626.8456375838928,0.0,32.0,3073,614600
red3,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,1465,0.028329981435643563,0,0.10043902865625,457.5503355704698,0.0,32.0,3073,614600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09482078215624999,1626.8456375838928,0.0,32.0,3073,614600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11538381078124998,1626.8456375838928,0.0,32.0,3073,614600
red3,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,10,0.00019337871287128714,0,0.18886710381250008,1525.1677852348994,0.0,32.0,3073,614600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12095830640625001,1626.8456375838928,0.0,32.0,3073,614600
red3,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.28125,51712,1428,0.027614480198019802,0,0.10862225578125002,457.5503355704698,0.0,32.0,3073,614600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10697591396875,1626.8456375838928,0.0,32.0,3073,614600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19528,0.3776299504950495,0,0.84122231303125,0.0,0.0,32.0,3073,614600
red3,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20875,0.4036780631188119,0,0.17906798940624996,0.0,0.0,32.0,3073,614600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19528,0.3776299504950495,0,0.1034678738125,0.0,0.0,32.0,3073,614600
red3,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20874,0.4036587252475248,0,0.11167655418749997,0.0,0.0,32.0,3073,614600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19528,0.3776299504950495,0,1.0295217711875,0.0,0.0,32.0,3073,614600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17692,0.3421256188118812,0,0.8027585829375001,0.0,0.0,32.0,3073,614600
red3,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19263,0.3725054146039604,0,0.17468409718750003,0.0,0.0,32.0,3073,614600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17692,0.3421256188118812,0,0.09881757096875002,0.0,0.0,32.0,3073,614600
red3,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19305,0.3733176051980198,0,0.11314126121875002,0.0,0.0,32.0,3073,614600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17692,0.3421256188118812,0,1.0522685588437501,0.0,0.0,32.0,3073,614600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15879,0.30706605816831684,0,0.7714405516874998,0.0,0.0,32.0,3073,614600
red3,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17496,0.33833539603960394,0,0.17059247165625002,0.0,0.0,32.0,3073,614600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15879,0.30706605816831684,0,0.08812276421875001,0.0,0.0,32.0,3073,614600
red3,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17660,0.3415068069306931,0,0.10387153040625,0.0,0.0,32.0,3073,614600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15879,0.30706605816831684,0,1.0908520123124998,0.0,0.0,32.0,3073,614600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,10399,0.2010945235148515,0,0.8237345995312501,0.0,0.0,32.0,3073,614600
red3,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15146,0.29289139851485146,0,0.20584927949999998,0.0,0.0,32.0,3073,614600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,10399,0.2010945235148515,0,0.10409238465625001,0.0,0.0,32.0,3073,614600
red3,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15931,0.3080716274752475,0,0.12401811393749998,0.0,0.0,32.0,3073,614600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,10399,0.2010945235148515,0,1.0521073349687498,0.0,0.0,32.0,3073,614600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,2509,0.04851871905940594,0,0.6142610771875001,254.19463087248323,0.0,32.0,3073,614600
red3,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,9008,0.17419554455445543,0,0.2004111909375,50.83892617449665,0.0,32.0,3073,614600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,2510,0.04853805693069307,0,0.11272578215625,203.3557046979866,0.0,32.0,3073,614600
red3,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13012,0.2516243811881188,0,0.10245195368750001,0.0,0.0,32.0,3073,614600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,2509,0.04851871905940594,0,0.8954266405625001,254.19463087248323,0.0,32.0,3073,614600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,445,0.008605352722772278,0,0.33952004290625,1169.2953020134228,0.0,32.0,3073,614600
red3,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,18,0.5625,51712,1618,0.031288675742574254,0,0.2063574511875,915.1006711409397,0.0,32.0,3073,614600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.53125,51712,451,0.00872137995049505,0,0.11441632812500001,864.261744966443,0.0,32.0,3073,614600
red3,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,6480,0.12530940594059406,0,0.1108425683125,50.83892617449665,0.0,32.0,3073,614600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,445,0.008605352722772278,0,0.4549249479375001,1169.2953020134228,0.0,32.0,3073,614600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,5,9.668935643564357e-5,0,0.2360565242500001,1474.3288590604027,0.0,32.0,3073,614600
red3,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,150,0.002900680693069307,0,0.20153849009375005,1423.489932885906,0.0,32.0,3073,614600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,255,0.004931157178217822,0,0.11223562946875,1220.1342281879195,0.0,32.0,3073,614600
red3,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,2356,0.045560024752475246,0,0.11675101365624999,152.51677852348993,0.0,32.0,3073,614600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,5,9.668935643564357e-5,0,0.2836864519375,1474.3288590604027,0.0,32.0,3073,614600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13955680896875,1626.8456375838928,0.0,32.0,3073,614600
red3,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,5,9.668935643564357e-5,0,0.21633074028125002,1423.489932885906,0.0,32.0,3073,614600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,5,9.668935643564357e-5,0,0.11432287981249999,1474.3288590604027,0.0,32.0,3073,614600
red3,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.3125,51712,955,0.01846766707920792,0,0.11342019834375,508.38926174496646,0.0,32.0,3073,614600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16766198078124997,1626.8456375838928,0.0,32.0,3073,614600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16716614334375005,1626.8456375838928,0.0,32.0,3073,614600
red3,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1887753301875,1626.8456375838928,0.0,32.0,3073,614600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.09129497871875,1525.1677852348994,0.0,32.0,3073,614600
red3,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.40625,51712,469,0.009069461633663366,0,0.10129588271875001,660.9060402684564,0.0,32.0,3073,614600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.155757242125,1626.8456375838928,0.0,32.0,3073,614600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11806033381249999,1626.8456375838928,0.0,32.0,3073,614600
red3,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.19669965612499998,1626.8456375838928,0.0,32.0,3073,614600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,2,3.8675742574257426e-5,0,0.110993323125,1576.006711409396,0.0,32.0,3073,614600
red3,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,339,0.006555538366336633,0,0.10830476415625,813.4228187919464,0.0,32.0,3073,614600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14911950378125002,1626.8456375838928,0.0,32.0,3073,614600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1152632645625,1626.8456375838928,0.0,32.0,3073,614600
red3,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.22713746009375,1626.8456375838928,0.0,32.0,3073,614600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.1076007366875,1576.006711409396,0.0,32.0,3073,614600
red3,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,18,0.5625,51712,293,0.005665996287128713,0,0.11443949790625002,915.1006711409397,0.0,32.0,3073,614600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14744998909374998,1626.8456375838928,0.0,32.0,3073,614600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13350258509375001,1626.8456375838928,0.0,32.0,3073,614600
red3,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.22169315443749998,1626.8456375838928,0.0,32.0,3073,614600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.11326047612499997,1576.006711409396,0.0,32.0,3073,614600
red3,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,211,0.004080290841584159,0,0.118842617375,1016.7785234899329,0.0,32.0,3073,614600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12699051806250003,1626.8456375838928,0.0,32.0,3073,614600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.05084154537500001,1626.8456375838928,0.0,32.0,3073,614600
red3,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.08362121303125002,1626.8456375838928,0.0,32.0,3073,614600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.042937627124999996,1626.8456375838928,0.0,32.0,3073,614600
red3,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,121,0.002339882425742574,0,0.044805778593749984,1118.4563758389263,0.0,32.0,3073,614600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.0528377371875,1626.8456375838928,0.0,32.0,3073,614600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09561752446874998,1626.8456375838928,0.0,32.0,3073,614600
red3,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16618980303125003,1626.8456375838928,0.0,32.0,3073,614600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12203998659375001,1626.8456375838928,0.0,32.0,3073,614600
red3,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,47,0.0009088799504950496,0,0.09355277849999998,1067.6174496644296,0.0,32.0,3073,614600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09443492571875002,1626.8456375838928,0.0,32.0,3073,614600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12236486318749999,1626.8456375838928,0.0,32.0,3073,614600
red3,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.17731724475000002,1626.8456375838928,0.0,32.0,3073,614600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10391746225000001,1626.8456375838928,0.0,32.0,3073,614600
red3,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,28,0.000541460396039604,0,0.10933124415625001,1118.4563758389263,0.0,32.0,3073,614600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12221823493750002,1626.8456375838928,0.0,32.0,3073,614600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11304794418749999,1626.8456375838928,0.0,32.0,3073,614600
red3,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.200961617,1626.8456375838928,0.0,32.0,3073,614600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11045247471875001,1626.8456375838928,0.0,32.0,3073,614600
red3,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,35,0.0006768254950495049,0,0.1364418635625,1118.4563758389263,0.0,32.0,3073,614600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12453803437500002,1626.8456375838928,0.0,32.0,3073,614600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19757,0.38205832301980197,0,0.790173084,0.0,0.0,32.0,3073,614600
red3,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,21115,0.40831915222772275,0,0.18218966146874996,0.0,0.0,32.0,3073,614600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19757,0.38205832301980197,0,0.1201685709375,0.0,0.0,32.0,3073,614600
red3,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20894,0.40404548267326734,0,0.12606182146874997,0.0,0.0,32.0,3073,614600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19757,0.38205832301980197,0,0.9408590045,0.0,0.0,32.0,3073,614600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18050,0.34904857673267325,0,0.71175417496875,0.0,0.0,32.0,3073,614600
red3,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19648,0.37995049504950495,0,0.21934528365625,0.0,0.0,32.0,3073,614600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18050,0.34904857673267325,0,0.13008497571875,0.0,0.0,32.0,3073,614600
red3,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19593,0.3788869121287129,0,0.13139408821875,0.0,0.0,32.0,3073,614600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18050,0.34904857673267325,0,1.0930601209062498,0.0,0.0,32.0,3073,614600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15657,0.30277305074257427,0,0.81067853859375,0.0,0.0,32.0,3073,614600
red3,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17910,0.3463412747524752,0,0.18855261840625004,0.0,0.0,32.0,3073,614600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15657,0.30277305074257427,0,0.12075431037500002,0.0,0.0,32.0,3073,614600
red3,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17957,0.34725015470297027,0,0.10871704628124997,0.0,0.0,32.0,3073,614600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15657,0.30277305074257427,0,1.068223078125,0.0,0.0,32.0,3073,614600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,8683,0.16791073638613863,0,0.80977249553125,0.0,0.0,32.0,3073,614600
red3,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15919,0.30783957301980197,0,0.19067659799999997,0.0,0.0,32.0,3073,614600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,8683,0.16791073638613863,0,0.09902802684374999,0.0,0.0,32.0,3073,614600
red3,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16266,0.31454981435643564,0,0.10372595096875002,0.0,0.0,32.0,3073,614600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,8683,0.16791073638613863,0,1.03569130509375,0.0,0.0,32.0,3073,614600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.34375,51712,2385,0.04612082301980198,0,0.44261970540624984,559.2281879194632,0.0,32.0,3073,614600
