workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,4122,0,3.2854099384068642,79.7376843670156,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,4037,0,1.7514118550185884,58.75117346816693,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1068,false,false,true,missing,false,true,gradient_only,8,3992,0,1.247615859259248,35.32917599473319,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1058,false,false,true,missing,false,true,gradient_only,8,4016,0,1.1837539545802243,16.706885839450894,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,3958,0,2.924601092011361,64.06975756209448,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,3915,0,1.9521530169235317,29.049954686097855,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,3981,0,1.5027515296975533,62.14528985295634,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,3894,0,3.070635215444865,44.511954443962296,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,939,false,false,true,missing,false,true,gradient_only,8,3888,0,1.4420434957925163,42.30735650615826,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1040,false,false,true,missing,false,true,gradient_only,8,4079,0,1.7085600193014496,90.82573416062196,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,987,false,false,true,missing,false,true,gradient_only,8,4075,0,4.474018921658904,36.84713697873518,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1000,false,false,true,missing,false,true,gradient_only,8,4101,0,4.780516174962917,56.772464563842874,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,3934,0,2.4937011266621076,47.56668943154566,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,4109,0,1.6859029612052105,61.59303804041533,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,1061,false,false,false,missing,false,true,gradient_only,6,4037,2868,3.291845519861969,12.769509526099029,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,7,3982,2907,1.769323905739658,62.032133387527786,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1017,false,false,false,missing,false,true,gradient_only,3,3980,2769,1.4171246821804035,9.409557550743692,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,936,false,false,false,missing,false,true,gradient_only,4,3786,2632,1.3245276521122653,8.466956928121467,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,981,false,false,false,missing,false,true,gradient_only,6,3989,2594,2.12750987818586,9.30981945399139,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,7,4036,2764,1.4972547108815013,7.5386313513000545,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,990,false,false,false,missing,false,true,gradient_only,8,4015,2724,2.005287244354374,6.922483853877788,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,1,4028,2733,2.0835332808214044,6.6756192114528625,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,8,3982,2731,2.2624165659173547,9.301539925788651,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1030,false,false,false,missing,false,true,gradient_only,1,3887,2687,3.91728824581189,11.29142595907885,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,8,4074,2641,1.8964097085295295,10.447059134951278,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,883,false,false,false,missing,false,true,gradient_only,5,3876,2538,1.8847741936819156,6.257545654745083,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,6,3982,2662,1.8110247167687226,9.573126251075525,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,1,4015,2929,6.790162217512742,9.838519390530548,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,6,3956,2812,0.8703208466111458,9.029405824863858,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,3924,2793,1.6020510766161902,10.465623939890095,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,989,false,false,false,missing,false,true,gradient_only,2,4116,2852,1.479197658648355,8.569863217584471,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,6,3921,2796,2.1896342088368947,6.743924214494788,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1102,false,false,false,missing,false,true,gradient_only,1,4169,2926,2.943821365587136,19.415174388926637,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,953,false,false,false,missing,false,true,gradient_only,7,3858,2488,2.8570110627166323,6.716162257480025,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,2,4022,3044,1.9600787792518992,7.052111794286062,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,1,3981,2914,2.2055428146719187,19.068265531048496,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,8,4008,3125,2.4439003444341205,7.799594459589009,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,1,4013,2891,3.8652319594443294,8.932853677443065,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,1,4060,2903,1.201579215424502,10.221725764464802,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,2,3832,2727,2.1316782436399166,6.503273997932818,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,947,false,false,false,missing,false,true,gradient_only,1,3912,2640,1.5765333903007595,6.588390074210252,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,904,false,false,false,missing,false,true,gradient_only,6,3945,2576,4.667747630201826,5.964305684925915,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,5,4025,2900,1.629882019177708,10.667093483723958,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,1,4011,2859,3.498281617512337,8.624275567397056,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,949,false,false,false,missing,false,true,gradient_only,5,3953,2652,1.3934296512388162,6.800730317604414,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,985,false,false,false,missing,false,true,gradient_only,3,3987,2786,2.9193157084399357,7.080364301847042,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,965,false,false,false,missing,false,true,gradient_only,4,3997,2916,105.67737767743154,9.010798952115792,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,5,3986,2653,3.462384519084186,6.190150383496383,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,7,3961,2810,2.0562712870393955,9.492515166443715,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,1,4044,2868,2.3681092257988126,12.635257514747835,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,7,3975,2725,1.4515567953569113,9.695730745630438,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,883,false,false,false,missing,false,true,gradient_only,3,3988,2770,2.599286735854758,7.743822699487644,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,3,4073,2674,1.4843753439352771,14.679970130111878,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,973,false,false,false,missing,false,true,gradient_only,2,3696,2429,1.4816620820105162,6.554597750111931,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,979,false,false,false,missing,false,true,gradient_only,8,4052,2949,4.6295093707920305,33.33380786954723,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,983,false,false,false,missing,false,true,gradient_only,6,4027,2752,7.578749929839802,8.102243690842428,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,3,4135,2938,3.8010300379001234,14.07193104397524,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,978,false,false,false,missing,false,true,gradient_only,6,4031,2667,3.072479160758802,8.078502971527243,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,3,4010,2903,2.647297614713893,12.973040611178346,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,2,4056,2794,1.7461822615625813,8.696326053938058,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,998,false,false,false,missing,false,true,gradient_only,7,4122,2849,3.2854099384068642,10.20072335535564,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,1,4037,2509,1.7514118550185884,11.798446279643832,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,8,3992,2692,1.247615859259248,6.247269775834971,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,6,4016,2874,1.1837539545802243,4.220825064747636,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,964,false,false,false,missing,false,true,gradient_only,2,3958,2586,2.924601092011361,11.341299884431713,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,6,3915,2740,1.9521530169235317,5.74534146379457,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,6,3981,2784,1.5027515296975533,12.981644760370893,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,918,false,false,false,missing,false,true,gradient_only,4,3894,2449,3.070635215444865,6.693279115341468,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,970,false,false,false,missing,false,true,gradient_only,3,3888,2793,1.4420434957925163,5.784910315550855,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,7,4079,2928,1.7085600193014496,15.12060857840505,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,8,4075,2938,4.474018921658904,6.27161249907108,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,1,4101,2917,4.780516174962917,11.261624692391688,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,2,3934,2392,2.4937011266621076,9.699123570861591,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,4,4109,2700,1.6859029612052105,10.817198366375505,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,3915,0,2.503573013405213,96.10170175912998,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,3989,0,1.7718314896156855,501.6863375295773,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,931,false,false,true,missing,false,true,gradient_only,8,4028,0,2.1776863277336163,47.63974361558038,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,3861,0,1.6568899275038527,41.26803895599753,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,3919,11,2.575235799271106,46.4302000738804,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,3854,0,1.4207692887697432,53.966220620101026,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,790,false,false,true,missing,false,true,gradient_only,8,3769,0,2.3200346714862525,47.36237292458478,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,927,false,false,false,missing,false,true,gradient_only,8,3969,1,1.8291551472585919,35.42400028029923,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,3820,0,1.3482101870588399,44.492688094915906,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,917,false,false,true,missing,false,true,gradient_only,8,3978,0,2.458512526290316,64.57488057556276,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,3912,0,1.1949606251810405,73.5971946969412,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,3711,0,1.1294236961519366,38.289598494065125,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,961,false,false,true,missing,false,true,gradient_only,8,3992,0,1.6615650806304714,41.99509230442406,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,961,false,false,true,missing,false,true,gradient_only,8,3885,0,1.0568612319006045,40.8179663175465,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,872,false,false,true,missing,false,true,gradient_only,8,3875,0,3.7190470109520333,24.49307854942623,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,3910,0,18.742206496288542,129.40306785456622,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,3839,0,6.029870500448555,45.27953350770422,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,3950,0,1.631110922519201,38.21224900019927,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,3977,0,1.3861276032170875,409.3631314881145,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,800,false,false,true,missing,false,true,gradient_only,8,3725,0,6.099825077315412,36.058110042596894,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,932,false,false,true,missing,false,true,gradient_only,8,4005,0,2.8155367169859487,29.626450777249364,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,3811,0,3.8886464860067163,100.23449322399037,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,941,false,false,true,missing,false,true,gradient_only,8,4000,0,2.4966839502314424,48.771022638064366,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,960,false,false,true,missing,false,true,gradient_only,8,4052,0,2.584891172065547,57.384593271306265,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,1004,false,false,true,missing,false,true,gradient_only,8,3915,0,206.86625826826594,63.32934942533822,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,3863,0,1.3607179919420485,42.62189297496319,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,3824,0,1.1755683678844666,27.343713332612975,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,3835,0,1.490744859206063,41.22632823986293,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,3958,0,1.758174372144021,98.98115602929148,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,3995,0,2.2225292829069496,39.82633927247144,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,3730,0,2.4380853895446513,39.71125223917141,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,3867,0,1.096817263026821,41.21256300848724,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,3898,0,1.4758243881498352,37.07289278044062,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,4001,0,3.318247472710769,31.09288327017974,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,3937,0,1.185596002701366,49.202403769369695,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,950,false,false,true,missing,false,true,gradient_only,8,3914,0,2.2907574864831695,59.1530837024494,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,3959,0,1.6120292264061036,28.4364959597485,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,3768,0,1.3641582151406477,45.507216390694175,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,4052,0,2.1992015247213,41.45325688405336,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,3987,0,2.7912258936441905,42.089340921106654,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,867,false,false,true,missing,false,true,gradient_only,8,3938,0,1.9912974409855764,92.79470355842865,missing
