workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1102,false,false,true,missing,false,true,gradient_only,8,3342,0,1.6391451361218492,54.303299719363885,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1014,false,false,true,missing,false,true,gradient_only,8,3400,0,1.133061537341622,21.347496892537063,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1140,false,false,true,missing,false,true,gradient_only,8,3363,0,3.6553068956366306,40.31720049390526,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1034,false,false,true,missing,false,true,gradient_only,8,3321,0,4.8305691521499945,78.12608176443715,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1118,false,false,true,missing,false,true,gradient_only,8,3533,0,1.6538836475223069,37.80916471746723,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1129,false,false,true,missing,false,true,gradient_only,8,3595,0,2.837554877002146,94.712008147439,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1069,false,false,true,missing,false,true,gradient_only,8,3572,0,1.6303020505500947,142.422067389014,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1035,false,false,true,missing,false,true,gradient_only,8,3556,0,2.4636594057738948,48.54909939504109,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1061,false,false,true,missing,false,true,gradient_only,8,3362,0,4.3122078227878005,57.891660310405776,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1041,false,false,true,missing,false,true,gradient_only,8,3472,0,2.3237377052774373,23.857650120094863,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,967,false,false,true,missing,false,true,gradient_only,8,3391,0,1.3926666029424377,46.57902204037455,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1142,false,false,true,missing,false,true,gradient_only,8,3499,0,1.8729381819057302,45.1899162875776,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,3253,0,9.836775365759348,39.67449098621051,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1115,false,false,true,missing,false,true,gradient_only,8,3576,0,2.5011216045926723,44.4575703752078,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,7,3423,1350,1.3913042722918987,10.518015319892662,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,6,3415,1450,1.6761982131363486,14.411064306164105,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,974,false,false,false,missing,false,true,gradient_only,8,2990,1154,2.8329961462143864,9.076924964390907,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,7,3504,1614,1.3886367530983215,5.550544859066869,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,8,3567,1432,2.2649127103669766,5.418526847291843,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,1,3467,1126,1.9262352140602237,10.852806899663008,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,2,3445,1430,3.1384689376210932,8.973261517506415,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,8,3503,1356,1.5942262863804684,6.765510919102753,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,2,3477,1397,2.085225323869676,13.520867250260414,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,3,3343,1166,1.7313516149310162,5.005729309920492,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,3,3285,1006,1.7564557834431809,9.744657364603063,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1203,false,false,false,missing,false,true,gradient_only,1,3530,1291,1.5245730391727532,17.952843517442346,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1125,false,false,false,missing,false,true,gradient_only,1,3277,1172,1.6697668406354869,9.05083572097023,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,2,3401,1096,10.20452516234252,7.0457044241727385,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,992,false,false,false,missing,false,true,gradient_only,7,3305,1332,2.1486992809675103,5.48636460208301,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,942,false,false,false,missing,false,true,gradient_only,7,3347,1478,1.7815808613925388,5.795169592563542,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1135,false,false,false,missing,false,true,gradient_only,1,3498,1430,1.9051413403709823,12.752588392778026,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1084,false,false,false,missing,false,true,gradient_only,5,3379,1437,1.7549564763512742,12.118607311641835,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,4,3353,1206,1.373147777886334,6.216711709163536,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1068,false,false,false,missing,false,true,gradient_only,4,3433,1107,1.8862093160612772,11.690752641349668,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,1,3391,1197,1.5246061554787085,8.639388323556535,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,2,3371,1375,1.2916581389719326,12.203914467403596,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,5,3472,1487,1.4768980829895229,9.116071844846452,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,3,3395,1159,2.2854935262168246,18.80804707883354,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,3,3524,1543,1.5297200924700658,40.63364686572187,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,8,3517,1512,1.6975370343763414,7.181224208543195,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,898,false,false,false,missing,false,true,gradient_only,8,3191,967,1.8205785063040407,5.658132366090574,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,909,false,false,false,missing,false,true,gradient_only,4,3363,1004,1.3859810072776237,6.4350551582794475,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,4,3314,1180,0.8933015358837637,6.754108002730742,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,2,3528,1684,1.6967821586698855,6.32289839281281,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,979,false,false,false,missing,false,true,gradient_only,8,3363,1277,1.6840721187291166,5.874594596386275,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,965,false,false,false,missing,false,true,gradient_only,8,3290,1196,1.736459145104862,5.307974176317742,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,1,3384,1288,1.1875402390911995,9.40223839495281,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,2,3360,1325,1.5367555874921224,7.918529315526387,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,8,3532,1725,1.084735597682875,5.936352334813685,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,978,false,false,false,missing,false,true,gradient_only,2,3267,1490,1.1698236264781192,5.261952597218448,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,7,3335,1330,3.299108521371075,7.964113121153325,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,3,3377,1403,1.941747867778791,19.67485690937323,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,1,3525,1422,1.9000735666647304,33.292285061647135,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,5,3304,1182,1.9851100309679366,8.721944946746671,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,8,3376,1192,1.4394766008837585,11.627104190544662,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,3,3397,1284,7.854293495789701,5.481889487408414,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1135,false,false,false,missing,false,true,gradient_only,8,3357,1463,2.023205670180633,38.37000710260662,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,859,false,false,false,missing,false,true,gradient_only,8,3139,877,9.832640767780628,9.145960658988129,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,1,3358,1414,9.162116352932834,9.991157342612103,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,8,3411,1186,1.2700638996265434,7.085407503253732,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,2,3342,1335,1.6391451361218492,8.91256429696686,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,8,3400,1364,1.133061537341622,27.2762200127876,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1139,false,false,false,missing,false,true,gradient_only,3,3363,1141,3.6553068956366306,8.069959521147972,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1043,false,false,false,missing,false,true,gradient_only,1,3321,1280,4.8305691521499945,8.09881491964342,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,2,3533,1452,1.6538836475223069,6.562091722909204,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,1,3595,1739,2.837554877002146,11.950865563574176,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1074,false,false,false,missing,false,true,gradient_only,4,3572,1500,1.6303020505500947,23.348114122232474,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,1,3556,1062,2.4636594057738948,6.561782183340232,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,6,3362,1130,4.3122078227878005,7.941924906258788,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,8,3472,1263,2.3237377052774373,5.103547481866125,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,975,false,false,false,missing,false,true,gradient_only,2,3391,1443,1.3926666029424377,10.486761106004893,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,1,3499,1497,1.8729381819057302,29.118708532349963,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,926,false,false,false,missing,false,true,gradient_only,5,3253,1371,9.836775365759348,7.10969445367438,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,8,3576,1673,2.5011216045926723,7.658418125036969,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,3187,0,2.8902035438215115,39.48474214223952,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,955,false,false,true,missing,false,true,gradient_only,8,3545,0,2.9972538238794644,69.75126994244928,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,773,false,false,true,missing,false,true,gradient_only,8,2999,0,2.656236494137871,26.948872752084306,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,3180,0,1.3238105945913512,37.9108726207036,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,857,false,false,true,missing,false,true,gradient_only,8,3113,0,1.318634485658511,37.06432696548482,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1086,false,false,true,missing,false,true,gradient_only,8,3406,0,2.423498100550663,44.237781778857,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,3225,0,2.4315807530895257,46.92809053578328,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,967,false,false,true,missing,false,true,gradient_only,8,3235,0,1.8879000634318652,41.225224436822735,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,990,false,false,true,missing,false,true,gradient_only,8,3336,0,2.5018834830377017,51.60706222675445,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,3200,0,1.2672707688780702,32.51155472098067,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,850,false,false,true,missing,false,true,gradient_only,8,3199,0,1.5674751981490336,48.66537597307654,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,3381,0,2.433244458281199,53.03714532613535,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,819,false,false,true,missing,false,true,gradient_only,8,3049,0,1.4183451071309912,34.22520534663123,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,933,false,false,true,missing,false,true,gradient_only,8,3223,0,1.5761146174607925,38.85485837205382,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,2952,0,2.1520127455807403,30.01989971397278,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,755,false,false,true,missing,false,true,gradient_only,8,3050,0,0.8192135875141611,40.27222909295657,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,3348,0,1.1351048393731134,32.21140513381429,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,927,false,false,true,missing,false,true,gradient_only,8,3239,0,1.6642952094747439,90.48480847414423,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,3013,0,1.081424763992621,36.75439923953871,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,3407,0,2.4174116866912803,59.250174994045324,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,3288,0,1.3012442905677377,34.536974950675656,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,3181,0,1.8082874697896336,52.321510590650156,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,3438,0,2.048221281704454,30.714235138986695,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,967,false,false,true,missing,false,true,gradient_only,8,3294,0,1.4778552778690333,54.89442357318385,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1053,false,false,true,missing,false,true,gradient_only,8,3321,0,1.399994027531355,78.52296095692203,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,839,false,false,true,missing,false,true,gradient_only,8,3217,0,1.6624542324675111,48.91630688813286,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,749,false,false,true,missing,false,true,gradient_only,8,2998,0,1.0224495215371472,30.485270413529918,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,765,false,false,true,missing,false,true,gradient_only,8,3145,0,1.9220882437865405,36.064039149166376,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,965,false,false,true,missing,false,true,gradient_only,8,3274,0,2.0407055243747347,26.005769581345746,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,956,false,false,true,missing,false,true,gradient_only,8,3219,0,4.661326853115616,34.062073077402175,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,780,false,false,true,missing,false,true,gradient_only,8,2989,0,1.3717265541656378,36.23245095264708,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,734,false,false,true,missing,false,true,gradient_only,8,2966,0,1.287038875546924,21.33656688627697,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,911,false,false,true,missing,false,true,gradient_only,8,3201,0,1.201349895952299,60.547666484915894,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,883,false,false,true,missing,false,true,gradient_only,8,3334,0,2.306449681255618,43.514110780788165,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,1002,false,false,true,missing,false,true,gradient_only,8,3331,0,3.8128440326865523,24.564968954050116,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,2830,0,0.993367408351169,38.356474014531585,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,943,false,false,true,missing,false,true,gradient_only,8,3322,0,1.160758821800157,36.599219742281186,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,3149,0,1.3472982043266002,44.95057160069682,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,962,false,false,true,missing,false,true,gradient_only,8,3336,0,1.5143394521738258,340.0165469697753,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,3132,0,1.2256878368885205,39.78142791481931,missing
