workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1096,0,0.9534275051627347,9.274582300398365,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1212,0,0.9866606052945603,7.610481619166332,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1138,0,2.0067348159934792,16.001941959371177,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1197,0,2.998244485960108,8.195604389790324,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1221,0,2.2150158119627434,12.249180040420553,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,946,0,3.3065512931509593,11.45327542442343,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,933,0,1.6913878151576958,9.963957400823944,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1203,0,2.428398587141233,14.289403986634879,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1199,0,1.664854280660806,7.617295450897042,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1080,0,2.6326443529499093,18.43834841502504,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,988,0,1.4479080563223137,12.381122092650308,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1048,0,0.8998661303713835,8.93505007943183,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,845,31,1.157368747175129,4.328681905205321,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1086,30,1.6034759032154187,5.749076805853068,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,812,25,1.5324242263363883,6.640372350047056,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,966,38,0.7959696458291703,8.493654561382879,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1006,46,1.826655394105552,7.386975570479248,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1132,22,1.502433017974599,6.368499645166233,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1100,46,1.3955926929985165,9.536097720196295,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,871,47,1.9808434088709692,5.87573847658143,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1224,68,2.048062516873533,8.685090924813561,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,994,8,1.1605960309939323,5.300669261442087,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,162,false,false,false,missing,false,true,gradient_only,4,872,27,1.708108930747281,4.300779478880179,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,978,37,1.9217270537806208,6.545143212960372,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1009,21,0.9779267726042942,6.48656751427712,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,942,20,2.7035726595002294,5.504844459776377,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,708,18,1.8305162720106993,4.445843943818643,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,214,false,false,false,missing,false,true,gradient_only,6,1075,46,1.7169895223894702,4.907231569977318,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1119,57,1.4003025430548761,6.823944353788572,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,933,55,3.3743637706079626,5.843079820455564,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1264,59,1.9244761801134849,7.594973535230968,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1298,32,1.7523173932122917,19.01215483964576,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,591,15,2.556520514908422,5.9137883241143605,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1150,9,1.1549728796782819,4.873796972784017,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,900,10,1.2505344898171664,5.432436375583089,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,175,false,false,false,missing,false,true,gradient_only,4,1075,30,1.8964024341503574,6.159743053642167,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,912,49,1.5564293250747092,6.275920893077885,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1068,56,0.9226278729183672,5.3288244842812,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1252,40,1.4081491800938954,6.896001569038078,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1112,39,2.1290675652326896,10.436411582763254,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,781,33,1.572478148460738,4.064353124151667,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1209,35,1.2545159029506079,7.792884407133014,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,982,66,1.6171004361455503,4.371646507076725,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,198,false,false,false,missing,false,true,gradient_only,5,1137,30,1.5044520655868379,4.3428208922510905,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,828,41,1.55956490743479,5.140972527607994,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,958,36,2.965933893041852,7.052076140161678,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1089,54,1.5145046811433094,9.388563734389214,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1323,62,1.4354403024989604,5.761897024219028,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1366,61,1.0503256457226113,9.44922190413344,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1109,36,1.237795369356387,16.685703780267232,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,993,43,1.585515185585148,6.085528240458232,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1296,45,1.3335818056901574,10.312943166165772,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,187,false,false,false,missing,false,true,gradient_only,4,1102,27,2.098504235696937,6.513092765339525,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1235,59,1.023944715306556,8.222489913790971,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1361,49,4.285309495457578,10.74716552084616,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,174,false,false,false,missing,false,true,gradient_only,3,1142,50,1.3965936769199994,9.006803347245935,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,188,false,false,false,missing,false,true,gradient_only,5,1110,50,2.325613197533485,5.532757853735853,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1082,47,1.2987534604526094,4.914449821829765,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,628,19,1.8380826326950603,4.4598737068467775,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1089,47,1.4796737446186803,28.9610335824241,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1096,40,0.9534275051627347,8.016781738186522,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1212,48,0.9866606052945603,5.1825145328955795,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1138,25,2.0067348159934792,7.46499637742097,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1197,41,2.998244485960108,4.84392161383567,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1221,16,2.2150158119627434,9.311924912544077,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,946,42,3.3065512931509593,5.663185426923913,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,933,34,1.6913878151576958,4.447265902813854,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,211,false,false,false,missing,false,true,gradient_only,5,1203,42,2.428398587141233,6.607256752704628,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1199,28,1.664854280660806,10.562078180540542,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1080,69,2.6326443529499093,9.562638617096217,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,988,28,1.4479080563223137,5.179842539828131,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1048,51,0.8998661303713835,4.7596763986432595,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,550,0,0.9558132878126295,6.410286187088843,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,981,0,2.1434555829403674,7.8561889137227805,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,554,0,1.6983618835854422,11.83946883043519,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,799,0,0.6914533954668145,15.366265654649506,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,542,0,4.735435462288736,9.9512845124222,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,560,0,0.9371840569553779,7.63952988725914,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,586,0,0.8794752604044533,18.45236767805038,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,441,0,1.078785670186751,13.172262731135023,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,743,0,0.9896631047878566,16.367499012807066,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,568,0,0.9050333135202683,8.831055088198253,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,539,0,13.680209832267689,6.992444841143227,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,680,0,2.1565155342314726,11.617704114681052,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,638,0,0.6048988414081725,5.845012973912514,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,600,0,1.8726684470805848,8.152499596630877,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,451,0,1.0305210948923884,6.4216233639347395,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,976,0,2.0472615558444405,8.687488186052773,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,470,0,1.4173837483253455,10.152699205660957,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,459,0,1.9544317820008466,10.357306142446316,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,833,0,1.2658376212953653,19.04900290183494,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1147,0,1.4088134965021628,10.99284229306189,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,394,0,1.5829163661685888,13.63155020987344,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,584,0,1.1263374680814924,5.074092043208362,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,390,0,1.0461939975783718,7.374580249692763,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,496,0,1.1687410852281652,6.980134893574899,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,520,0,1.1499286918907174,10.225145995593047,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,701,0,0.8330540662631848,12.143517296184289,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1152,0,3.3825998136750384,8.17282975389973,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,598,0,0.9788541742052214,20.543978168038752,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,433,0,0.6955018166353786,4.729760426998492,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,635,0,1.0141511865252335,13.854060323949382,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,513,0,1.2342477769865454,8.779092827832917,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,641,0,1.025333422195019,6.165243389917037,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,640,0,0.9278830664601806,10.994505603823965,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,551,0,2.012512601496356,11.275625948941014,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,526,0,1.2651882809773896,12.36785417165366,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,893,0,1.3140482077076783,9.72342707807817,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1086,0,0.8796052749999052,13.707408768293693,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,693,0,1.315775726567914,7.987051215045908,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,724,0,1.426145094308447,9.277844065871442,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1072,0,1.009836872987228,8.264396979779976,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,644,0,0.9857663544243216,10.157235236852125,missing
red3:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,780,0,0.9299107378507119,15.983211331967128,missing
red3:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,839,0,1.3260417840442764,27.954290982890406,missing
red3:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,792,0,2.2571394540315923,14.43903636597861,missing
