workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.15180642864425448,1.3910686701622441,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.25810029128772694,1.5747395331562337,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.31131751779245986,1.89018868016834,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,1.2129914880348027,1.901654156309206,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.4737601738685559,2.1258546788396226,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.20764359729509468,1.4262108277643535,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.5487159535916952,2.6177826745682524,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.35928882705273263,2.3638967455557047,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.3367135417206595,2.0825640345333616,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,1453.621679661517,2.6727245335250704,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,2.0572091750529813,2.2775009249930362,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.5243860664564522,2.5739809387096604,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.25016312814999,1.6725166316093665,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.562293981893448,1.7383889136507096,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.3057347323866087,1.9170335377979841,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.3367646169042117,2.504418313811493,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.6867621849175153,1.9279285164047533,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.35240349212136174,2.046520911472879,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,1.5962673406266963,2.2308547337592293,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.19448322201807716,1.6392978576174833,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.392104716215732,2.1915259298586003,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.10997812072524278,1.3441815112848965,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.4174998610420793,2.1775340016381595,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,1.1373306391223663,1.4336787669344566,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,1.1045982206270655,2.5587804110981347,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.32068854036339794,4.349388783306615,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,166,8,0.563913130545668,2.634757764037903,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.31907182316053717,1.9855623312364932,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,1.036549194457097,2.4163076611501944,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.38125047872288426,2.271294930485556,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.5894870141053207,2.689925441983791,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.4886233189146272,1.7371884932380592,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.6633840776548815,2.165509238846051,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,82,0,0.22904724819921116,1.7489106407841537,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,125,0,0.7116499388277537,3.5996533386754184,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.319667166359379,2.4963306690781017,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.6999866093410861,3.80432204749205,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,104,0,0.2924692805946714,2.7147702636535023,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.2901478652647396,2.297758837874591,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.3122878292492487,2.555586664930302,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.3793977366904533,3.284301443808696,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.2956429960317533,2.4195872778392276,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.20123746015998306,2.4089456667212845,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.4279494500131786,9.49333301611557,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.2941343696780091,7.6876916946809315,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.3596468353008267,9.222090452512798,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.33427992183921607,4.7251953077194635,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,2.613440505870454,5.407624420706974,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,1.0755276691835856,10.444993210935332,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.35764966844656615,10.055274665835773,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.4063362913722454,4.902553015385997,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.44203455683404486,4.467886334909213,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.3609315915503834,6.651299424210808,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.45630193331491803,8.462814891164438,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.24821863960088011,4.98224649413863,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.38481920715324125,1.9162212663371314,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.3541343008061853,6.518385366561854,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.6279145918500761,9.115358012753884,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.5051580616068944,7.573421173087577,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.3307167388059371,10.027753862904264,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.16776052521198354,4.002482990933234,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.251712398448796,4.906312478564528,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.27368621595474474,6.87439659044563,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.2285437602302345,6.614789532571498,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.6885497358602052,7.711747265294716,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.31800209390189216,4.349513940567389,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.32254885288913915,9.035905697302013,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.37032309975647704,9.849828239454267,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.5192539396988547,8.153220137173212,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.5941522520102452,10.037681562115894,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.5164510709050928,8.61772081945554,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.7298873381026036,9.058849602426287,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.23051036178711878,6.7405103574247285,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.6832403680225327,4.766654925772319,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.27884882966846486,3.2485583960636735,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.274087405653104,6.6201546975159715,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.8858384351085373,4.783396251911517,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.4158552732400221,6.715170762228299,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.6273300238848758,9.325643062447739,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.19460041077144719,6.747301501085818,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.3420400141141438,6.95943790409612,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.11303036604687838,2.934445873953495,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.4728277059549645,5.728844385508478,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.24001201673424483,3.45177701115993,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.48445951140072835,7.470379453863126,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.3305281886351959,8.457566831026918,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.6189587228628144,10.212956746946942,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.29783068328849116,4.118614441915058,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.39090487733533136,7.965439875414215,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.3884570451122347,8.529987816126416,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.6449217446170237,10.755691424555843,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.6001108545933456,6.46382084869501,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.7186368923995841,6.041070132810536,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,80,0,0.22656504680664846,3.124533009708115,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,159,0,0.46729786154621733,11.091155589547274,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.28264155965360577,9.628976197021297,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.6212890303230633,10.67001518995811,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.3074496472329598,8.089294440712063,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.2730283858219572,6.118105951124468,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.29261615755339165,6.4914389741392435,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.6575252087731243,9.054409744394718,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.29367763067178104,8.062772542852809,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.19888694065431436,6.8029044792176805,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,135,4,0.4279494500131786,2.7559666258373157,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.2941343696780091,1.5976334672839692,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.3596468353008267,1.999595357649137,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.33427992183921607,2.1958300974740244,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,2.613440505870454,2.135866204472548,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,1.0755276691835856,2.0987008258679825,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.35764966844656615,2.1400170578546693,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.4063362913722454,1.8412164064778305,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.44203455683404486,1.3988171989388003,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.3609315915503834,2.1869995299547718,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.45630193331491803,2.0005166516411044,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.24821863960088011,1.6182204312156208,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.38481920715324125,0.7128132423366498,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.3541343008061853,1.9996310469146092,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.6279145918500761,2.3724535547553676,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.5051580616068944,1.7925071429623363,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.3307167388059371,2.4439865917424926,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.16776052521198354,1.3597633543784455,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.251712398448796,1.535614651244625,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.27368621595474474,1.8825742507347616,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.2285437602302345,1.8913126287620226,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.6885497358602052,2.0548491579194508,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.31800209390189216,1.407601968148349,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.32254885288913915,2.5993428208579337,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.37032309975647704,2.3382903402564166,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.5192539396988547,2.098525892651194,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.5941522520102452,2.671320233986415,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.5164510709050928,2.242140739821624,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.7298873381026036,2.5455581558904434,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.23051036178711878,1.6094516776255914,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.6832403680225327,1.7201147202693394,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.27884882966846486,1.833106301397361,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.274087405653104,2.4438901586765915,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.8858384351085373,1.8921420551302073,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.4158552732400221,2.0450253233897273,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.6273300238848758,2.244209974453314,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.19460041077144719,1.6180768887454624,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.3420400141141438,2.1382411309116383,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.11303036604687838,1.3293441121674314,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.4728277059549645,2.148562929966428,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.24001201673424483,1.40942848107049,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.48445951140072835,2.4537313672763847,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.3305281886351959,3.415762479496557,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.6189587228628144,2.6245026274253713,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.29783068328849116,1.9666232450775947,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.39090487733533136,2.406720504315272,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,108,4,0.3884570451122347,2.2028752453827054,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.6449217446170237,2.6974158958687884,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.6001108545933456,1.7000767314188479,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.7186368923995841,2.147839046555673,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,80,0,0.22656504680664846,1.746776341326453,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,159,4,0.46729786154621733,3.3814043477996294,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.28264155965360577,2.467337171726572,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.6212890303230633,3.716436652408356,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.3074496472329598,3.1025988228753745,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.2730283858219572,2.301551248637832,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.29261615755339165,2.516470008856187,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.6575252087731243,3.2459748258302468,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.29367763067178104,2.413018958983195,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.19888694065431436,2.38754715098714,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.3801872795609542,9.46513080198939,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.347099514930112,7.663332894012725,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.3630268159984442,9.120122374627995,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.42394978832478647,4.683708283013401,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.2297084911034605,5.386680893387663,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,2.2340654629717536,10.413650354967944,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.7371431725187604,9.904756235944951,missing
