channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15402,0.4751357354392892,0,0.055899671875,0.0,0.0,47.0,2295,459184
blue4,1,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15554,0.47982477788746297,0,0.20222928749999997,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14798,0.4565029615004936,0,0.17810028750000004,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15279,0.47134131293188547,0,0.18714367187499997,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14798,0.4565029615004936,0,0.0693747875,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15692,0.48408193484698914,0,0.056025159374999994,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14727,0.45431268509378087,0,0.054268115625,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14798,0.4565029615004936,0,0.20914855624999998,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13744,0.42398815399802564,0,0.161253128125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14542,0.4486056268509378,0,0.1869234375,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13744,0.42398815399802564,0,0.06505021875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14447,0.4456749753208292,0,0.055313618749999995,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13758,0.42442003948667323,0,0.05607626250000001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13744,0.42398815399802564,0,0.20412369375000003,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,12254,0.37802319842053306,0,0.17325154687499997,32.391352305768024,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,13263,0.40914980256663375,0,0.18525517187499996,32.391352305768024,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,12254,0.37802319842053306,0,0.065696315625,32.391352305768024,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,9,0.28125,32416,10839,0.3343719151036525,0,0.053658121875,291.5221707519122,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,12582,0.3881416584402764,0,0.07020946875,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,12254,0.37802319842053306,0,0.19893875937500002,32.391352305768024,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,9472,0.29220138203356366,0,0.15435503750000001,194.34811383460814,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,10478,0.32323543928923987,0,0.176014640625,194.34811383460814,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,9472,0.29220138203356366,0,0.062174190625000014,194.34811383460814,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,17,0.53125,32416,5982,0.1845384995064166,0,0.05429868437499999,550.6529891980564,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10623,0.3277085389930898,0,0.0514901,32.391352305768024,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,9472,0.29220138203356366,0,0.194192375,194.34811383460814,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,10,0.3125,32416,6907,0.2130737907206318,0,0.14159279375000003,323.9135230576802,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,10,0.3125,32416,7467,0.23034921026653504,0,0.16428848437500002,323.9135230576802,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,10,0.3125,32416,6907,0.2130737907206318,0,0.06306061874999998,323.9135230576802,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,3007,0.09276283316880553,0,0.081028746875,842.1751599499686,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,8565,0.26422137216189534,0,0.053622528125,161.9567615288401,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,10,0.3125,32416,6907,0.2130737907206318,0,0.14352594687499998,323.9135230576802,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,18,0.5625,32416,3937,0.12145236920039487,0,0.10007601249999999,583.0443415038244,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,18,0.5625,32416,4024,0.12413622902270484,0,0.14893619062499996,583.0443415038244,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,18,0.5625,32416,3937,0.12145236920039487,0,0.059232771875,583.0443415038244,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1991,0.061420286278381045,0,0.077943896875,906.9578645615046,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,9,0.28125,32416,7695,0.23738277393879564,0,0.06135667812500001,291.5221707519122,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,18,0.5625,32416,3937,0.12145236920039487,0,0.119647771875,583.0443415038244,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,2680,0.08267522211253701,0,0.08507757187500001,777.3924553384326,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,2880,0.08884501480750247,0,0.14239319062500003,777.3924553384326,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,2680,0.08267522211253701,0,0.060488721874999984,777.3924553384326,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1969,0.06074160908193485,0,0.075354459375,906.9578645615046,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,10,0.3125,32416,6970,0.2150172754195459,0,0.051809959375000006,323.9135230576802,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,2680,0.08267522211253701,0,0.09457554062500001,777.3924553384326,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,2984,0.0920533070088845,0,0.08247295937500003,712.6097507268964,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,3305,0.10195582428430405,0,0.13775690312499997,712.6097507268964,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,2984,0.0920533070088845,0,0.05424024375,712.6097507268964,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1995,0.061543682132280356,0,0.054012631250000005,906.9578645615046,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,11,0.34375,32416,6467,0.1995002467917078,0,0.045050818749999985,356.3048753634482,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,2984,0.0920533070088845,0,0.10799511562499998,712.6097507268964,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1813,0.055929170779861793,0,0.07171029999999999,842.1751599499686,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,2037,0.0628393385982231,0,0.133006146875,842.1751599499686,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1813,0.055929170779861793,0,0.053597574999999995,842.1751599499686,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,992,0.03060217176702863,0,0.06803943125000002,971.7405691730406,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,12,0.375,32416,5696,0.175715695952616,0,0.04951575625000001,388.6962276692163,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1813,0.055929170779861793,0,0.109588309375,842.1751599499686,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1727,0.053276159921026654,0,0.070503915625,874.5665122557366,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1880,0.05799605133267522,0,0.135599984375,874.5665122557366,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1727,0.053276159921026654,0,0.05447179374999999,874.5665122557366,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,1005,0.031003208292201382,0,0.0578691875,971.7405691730406,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,5100,0.15732971372161894,0,0.04777905624999999,421.0875799749843,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1727,0.053276159921026654,0,0.09089028437499999,874.5665122557366,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1834,0.05657699901283317,0,0.06873664375,842.1751599499686,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,2055,0.06339461994076999,0,0.129185978125,842.1751599499686,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1834,0.05657699901283317,0,0.06779693749999999,842.1751599499686,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,502,0.015486179664363277,0,0.076407515625,1004.1319214788086,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,4988,0.1538746298124383,0,0.047929050000000015,421.0875799749843,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1834,0.05657699901283317,0,0.078632665625,842.1751599499686,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1468,0.045286278381046395,0,0.073963859375,874.5665122557366,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1588,0.04898815399802567,0,0.125406946875,874.5665122557366,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1468,0.045286278381046395,0,0.057044671874999994,874.5665122557366,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,503,0.015517028627838105,0,0.042161096875,1004.1319214788086,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,4635,0.1429849457058243,0,0.0467631625,421.0875799749843,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1468,0.045286278381046395,0,0.100882628125,874.5665122557366,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1840,0.056762092793682134,0,0.07228715625,874.5665122557366,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,2074,0.0639807502467917,0,0.135101575,874.5665122557366,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1840,0.056762092793682134,0,0.054582587499999995,874.5665122557366,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,506,0.015609575518262586,0,0.04439615312500001,1004.1319214788086,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,15,0.46875,32416,4730,0.14591559723593286,0,0.0648610375,485.8702845865203,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1840,0.056762092793682134,0,0.094475828125,874.5665122557366,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1517,0.04679787759131293,0,0.07069985000000001,874.5665122557366,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1541,0.04753825271470879,0,0.1251484375,874.5665122557366,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1517,0.04679787759131293,0,0.04964010937500001,874.5665122557366,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,498,0.015362783810463968,0,0.055378875000000015,1004.1319214788086,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,15,0.46875,32416,4666,0.14394126357354392,0,0.045700043749999995,485.8702845865203,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1517,0.04679787759131293,0,0.09481485312499999,874.5665122557366,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1612,0.04972852912142152,0,0.06918547187499999,874.5665122557366,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1809,0.05580577492596249,0,0.12579096875,874.5665122557366,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1612,0.04972852912142152,0,0.051504121875,874.5665122557366,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,482,0.014869200394866732,0,0.042042828125,1004.1319214788086,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,4531,0.13977665350444224,0,0.044097868750000005,518.2616368922884,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1612,0.04972852912142152,0,0.08875791875,874.5665122557366,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15549,0.47967053307008883,0,0.17677794375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15740,0.48556268509378087,0,0.184539628125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15549,0.47967053307008883,0,0.06140110000000001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15957,0.49225691016781836,0,0.053165590624999995,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15509,0.4784365745310958,0,0.065897690625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15549,0.47967053307008883,0,0.21044664062500007,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14687,0.45307872655478776,0,0.19649098125000003,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15127,0.4666522704837118,0,0.18294411250000003,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14687,0.45307872655478776,0,0.06560181875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15626,0.48204590325765057,0,0.07115771249999998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14671,0.4525851431391905,0,0.055580521875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14687,0.45307872655478776,0,0.19171914062499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13167,0.40618830207305034,0,0.17693379687500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14128,0.4358341559723593,0,0.20080110625000006,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13167,0.40618830207305034,0,0.065730978125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,12972,0.40017275419545906,0,0.055293140624999994,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13289,0.40995187561697927,0,0.05461022500000001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13167,0.40618830207305034,0,0.192821375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11779,0.36336994076999013,0,0.16847279999999998,32.391352305768024,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,12823,0.3955762586377098,0,0.172690759375,32.391352305768024,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11779,0.36336994076999013,0,0.060728406250000005,32.391352305768024,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,10,0.3125,32416,9126,0.28152764067127345,0,0.048296171875,323.9135230576802,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,11954,0.3687685093780849,0,0.05022151874999999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11779,0.36336994076999013,0,0.19514654375,32.391352305768024,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,8527,0.26304911154985194,0,0.13240483749999998,226.73946614037615,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,9457,0.29173864758144125,0,0.16367045312500003,226.73946614037615,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,8527,0.26304911154985194,0,0.055792209375000006,226.73946614037615,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,17,0.53125,32416,6573,0.20277023692003948,0,0.0471029125,550.6529891980564,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10220,0.31527640671273444,0,0.05554902187500001,32.391352305768024,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,8527,0.26304911154985194,0,0.17768093437499996,226.73946614037615,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,12,0.375,32416,5129,0.15822433366238894,0,0.11439399375,388.6962276692163,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,11,0.34375,32416,5686,0.17540720631786771,0,0.150820509375,356.3048753634482,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,12,0.375,32416,5129,0.15822433366238894,0,0.058144928125,388.6962276692163,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,4528,0.13968410661401776,0,0.06084031874999999,745.0011030326646,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,8260,0.25481243830207306,0,0.044538903125,97.17405691730407,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,12,0.375,32416,5129,0.15822433366238894,0,0.14788468749999997,388.6962276692163,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,21,0.65625,32416,3730,0.11506663376110562,0,0.091992203125,680.2183984211284,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,21,0.65625,32416,4234,0.13061451135241856,0,0.15141552500000002,680.2183984211284,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,21,0.65625,32416,3730,0.11506663376110562,0,0.058269075,680.2183984211284,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1706,0.05262833168805528,0,0.045823778125000006,906.9578645615046,0.0,47.0,2295,459184
