workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2215,0,1.4174828228858272,193.33126174589745,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2273,0,0.6314881611104818,117.82979222912981,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2324,0,1.131940904319549,87.21523133442108,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2226,0,1.0589681085108533,96.20378205170903,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2227,0,1.0578458055674154,138.29705814782324,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2193,0,0.7139066932518721,108.21973807372261,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2297,0,2.0144231121099847,140.56014012286687,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2314,0,1.6773637995917818,145.32447521901133,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,2214,0,1.4023494224297963,106.09404016660562,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2240,0,1.609886079329744,128.35216467220908,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2160,0,2.0776695070592157,129.73438668893243,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2243,0,1.3632319620344486,174.77465014499606,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2259,0,2.690065988860669,170.36103180221025,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,498,false,false,false,missing,false,true,gradient_only,5,2225,1341,0.9298467962898707,3.9813149708154563,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,525,false,false,false,missing,false,true,gradient_only,1,2232,1535,15.099513660062955,3.085455055884989,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,494,false,false,false,missing,false,true,gradient_only,7,2205,1514,0.7551460011737197,2.597460619852359,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,2223,1534,2.7240834145098947,3.4992853939207924,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,2232,1420,1.145189990258952,4.269725441706064,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,497,false,false,false,missing,false,true,gradient_only,4,2283,1257,1.3362265208496615,2.5027403945036917,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,414,false,false,false,missing,false,true,gradient_only,5,2192,1246,0.9010856844521175,3.1930474059160745,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,475,false,false,false,missing,false,true,gradient_only,1,2263,1377,1.6222166440570687,2.0133166143946135,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,2270,1441,0.7290406086722232,3.0775115902322274,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,519,false,false,false,missing,false,true,gradient_only,7,2248,1354,1.6815930045075806,5.153820881124213,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,487,false,false,false,missing,false,true,gradient_only,3,2255,1422,5.569565905131665,5.067008473642894,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,2264,1478,1.0721610275994138,3.98790768808862,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,2233,1188,0.7254166477828283,2.5558588372385174,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,434,false,false,false,missing,false,true,gradient_only,8,2203,1258,1.1822279598432934,2.9196427983889643,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,454,false,false,false,missing,false,true,gradient_only,8,2241,1443,1.3573821026322221,3.0578915416841674,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,492,false,false,false,missing,false,true,gradient_only,7,2313,1278,2.034503189008868,11.98369314930013,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,523,false,false,false,missing,false,true,gradient_only,7,2260,1415,1.6633597583477373,3.400468682516238,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,485,false,false,false,missing,false,true,gradient_only,1,2226,1498,1.009401999598611,3.0946459526559758,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,497,false,false,false,missing,false,true,gradient_only,4,2202,1273,1.3831134534169773,3.297560670824257,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,503,false,false,false,missing,false,true,gradient_only,3,2236,1170,78.38376697743539,4.227407488876947,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,472,false,false,false,missing,false,true,gradient_only,3,2177,1155,0.6140808421920213,3.6884481550273023,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,505,false,false,false,missing,false,true,gradient_only,4,2252,1386,3.1883285873342437,4.804256652581331,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,500,false,false,false,missing,false,true,gradient_only,4,2198,1332,1.419520876872795,8.215565218509811,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,473,false,false,false,missing,false,true,gradient_only,8,2204,1237,4.5073209133753895,29.785383870628962,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,473,false,false,false,missing,false,true,gradient_only,8,2352,1549,1.168023032682322,4.07705177367203,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,508,false,false,false,missing,false,true,gradient_only,3,2185,1334,0.7216157381290587,3.808049068989856,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,2242,1373,1.3130554166307005,2.892924305934157,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,466,false,false,false,missing,false,true,gradient_only,4,2209,1167,1.1380580060998402,10.019486056079543,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,477,false,false,false,missing,false,true,gradient_only,1,2254,1337,6.256832635313633,3.4706887876214467,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,2249,1496,1.7423196073824276,3.203378637391602,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,470,false,false,false,missing,false,true,gradient_only,1,2310,1305,0.7206182806126089,4.994968023560516,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,449,false,false,false,missing,false,true,gradient_only,3,2207,1245,1.475135726408313,6.284578230853497,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,494,false,false,false,missing,false,true,gradient_only,6,2255,1516,2.426453086414632,5.491930941276583,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,479,false,false,false,missing,false,true,gradient_only,6,2250,1267,1.0958746946494036,3.4601698621604906,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,446,false,false,false,missing,false,true,gradient_only,7,2283,1415,3.4646937202314043,8.037513963645582,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,493,false,false,false,missing,false,true,gradient_only,5,2248,1319,1.2491592070710227,2.8380657173699926,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,2245,1469,1.4527228016344522,5.231939818491261,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,2274,1291,1.3045619735426275,4.94977091202761,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,488,false,false,false,missing,false,true,gradient_only,4,2171,1387,0.8638674564133966,2.3234022129333467,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,519,false,false,false,missing,false,true,gradient_only,2,2325,1321,1.038634236496295,4.42723780212941,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,460,false,false,false,missing,false,true,gradient_only,6,2286,1224,1.029495638374081,3.0085028335331447,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,448,false,false,false,missing,false,true,gradient_only,2,2264,1364,1.039298329985137,2.6758946616687953,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,2296,1428,1.3224014879995971,5.292751799452266,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,504,false,false,false,missing,false,true,gradient_only,4,2246,1311,1.2241639657377905,3.537343515899498,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,523,false,false,false,missing,false,true,gradient_only,2,2353,1476,1.126620098946282,3.4237851094228016,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,498,false,false,false,missing,false,true,gradient_only,2,2189,1478,1.189763667919608,3.168848913577733,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,2210,1396,1.2862559273539345,3.1018287213816658,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,515,false,false,false,missing,false,true,gradient_only,6,2215,1430,1.4174828228858272,9.18466120821379,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,454,false,false,false,missing,false,true,gradient_only,1,2273,1439,0.6314881611104818,2.54053508144232,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,506,false,false,false,missing,false,true,gradient_only,8,2324,1591,1.131940904319549,2.484939605838432,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,518,false,false,false,missing,false,true,gradient_only,6,2226,1635,1.0589681085108533,3.162713716111643,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,458,false,false,false,missing,false,true,gradient_only,2,2227,1215,1.0578458055674154,3.3859888289978355,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,502,false,false,false,missing,false,true,gradient_only,8,2193,1137,0.7139066932518721,2.2946340751544745,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,519,false,false,false,missing,false,true,gradient_only,7,2297,1503,2.0144231121099847,3.7397210696274135,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,517,false,false,false,missing,false,true,gradient_only,8,2314,1456,1.6773637995917818,3.036347377265974,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,454,false,false,false,missing,false,true,gradient_only,3,2214,1412,1.4023494224297963,2.5943242421656785,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,441,false,false,false,missing,false,true,gradient_only,6,2240,1372,1.609886079329744,3.337919471630916,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,460,false,false,false,missing,false,true,gradient_only,2,2160,1323,2.0776695070592157,5.382303497897416,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,504,false,false,false,missing,false,true,gradient_only,6,2243,1438,1.3632319620344486,4.32949007315669,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,2259,1601,2.690065988860669,6.845698132649858,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2196,0,1.2414348302826537,144.87593191997505,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2185,0,2.505871044147574,123.52620780636903,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2235,0,0.8385236948865926,114.94233380066483,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,2289,0,1.0419003749068514,126.21668829380144,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,2194,0,0.803413471607126,119.14112701106491,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2089,0,2.3358617070910994,118.01844393780026,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1988,0,1.3660643655621265,163.02276440166068,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,2292,0,0.7142587338431925,111.1872440955412,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2240,0,0.6656227005191862,92.01900493795625,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,2253,0,1.417708005871618,222.25826203957976,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2192,0,0.8590426388614222,198.28040997982677,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,2150,0,0.8796038766911054,123.56385332120955,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2072,0,1.1403762182555075,89.39992203833705,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,2174,0,1.2441523756760444,111.45754980155395,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,2160,0,0.7844232317833865,143.5868162448401,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,2177,0,0.923651819910693,117.29448523871497,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2185,0,2.035101707093675,106.22097491485933,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2270,0,1.079830437053301,118.89892655168931,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2208,0,1.3645663661968137,132.53325793158598,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2203,0,1.7399713334825158,163.5436529425315,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2225,0,0.611048953397002,101.33249018085435,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2196,0,1.3199711139554873,115.53173451998174,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2223,0,1.9320287371454585,140.31917788716507,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,2179,0,1.0276444814727999,198.48659664060673,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2164,0,0.9116069344574513,137.63526593767432,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2206,0,0.5889498692855427,149.53972749709956,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,2129,0,2.8459464544353845,95.3915014376916,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2164,0,1.0101584080692316,97.37690109552757,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,2178,0,1.1919438296579186,131.0052008402676,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2232,0,2.4173580562540478,116.41615007565468,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2230,0,0.595583879952231,175.57082442026578,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,2128,0,1.0353330990123508,81.4397836605601,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2279,0,1.8501321737238992,149.42407801657433,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2076,0,1.0491629033028946,114.49819607790278,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2235,0,1.4437798698510833,140.54054051880132,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2158,0,0.6279381931128244,107.41578499857063,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2156,0,1.0155943414843596,126.78745521394534,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,446,false,false,false,missing,false,true,gradient_only,6,2227,11,0.8739498363417179,175.67344621909277,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,2181,0,2.4818787627601506,122.41583105669048,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,2229,0,0.6811821628775114,138.1366178373284,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,2254,0,0.7033623113327202,146.1762054096974,missing
