workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr22.0:seed4:frame49,22.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,49,0,0.4342114017148991,1.949312670839749,missing
red3:lane3:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.22780103897485926,1.6870262253493833,missing
red3:lane3:snr22.0:seed4:frame51,22.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.7693021913987927,1.5091240402435848,missing
red3:lane3:snr22.0:seed4:frame52,22.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.27138621984158806,1.4600616640783757,missing
red3:lane3:snr22.0:seed4:frame53,22.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.1468837625640442,1.427845241554001,missing
red3:lane3:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,39,4,0.27624183971654254,1.8653349116557962,missing
red3:lane3:snr22.0:seed4:frame55,22.0,55,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,45,2,0.3831117566102614,2.0758600974896795,missing
red3:lane3:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.33808343935501,1.9241366376616955,missing
red3:lane3:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.19270850523391989,2.1026971633350526,missing
red3:lane3:snr22.0:seed4:frame58,22.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.2869635434739288,2.351843810220342,missing
red3:lane3:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2139338352371143,2.898197501200574,missing
red3:lane3:snr22.0:seed4:frame60,22.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.24052340039172698,2.164873337515747,missing
red3:lane3:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.11713766418513233,2.3766475555891606,missing
red3:lane3:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.30204120478509205,2.900362877472548,missing
red3:lane3:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.18460119916304946,6.580013706669764,missing
red3:lane3:snr24.0:seed4:frame4,24.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.37599669775483385,3.356166337442496,missing
red3:lane3:snr24.0:seed4:frame5,24.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.17517173493833232,1.4288684183196267,missing
red3:lane3:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.1679340325495992,2.414782456024477,missing
red3:lane3:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.18781004578347807,4.304400411133091,missing
red3:lane3:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3844979838051627,5.737848133070881,missing
red3:lane3:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.4091746413472278,10.018415904779607,missing
red3:lane3:snr24.0:seed4:frame10,24.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.35070308570034303,2.6752905669912903,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.15766464189994017,3.621010035823321,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.4606401302622066,15.728566168857878,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.2395565394652763,2.8992042558066737,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.13323987709545448,1.3164277480771862,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.2972690304349418,2.941124195445839,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.20797356434390527,2.688102212174449,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.41149844997880214,3.2032339143241892,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.7723974481219067,2.014353260241036,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.2966795343316675,2.691322482086504,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3822192433208351,4.6031398417648,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.4074605665545367,1.7881811993282244,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.15352986421494771,2.0522974636033853,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.27628717622586196,1.6108649110185786,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.09045064691062862,1.1885676352696712,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.3070885631361993,2.6123643670274546,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,63,0,0.26742218609752777,2.591131676569145,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.20340602693636467,2.110378805084142,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2281053919093989,2.9133815383539408,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.23101206542339137,1.6374678173963357,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.30136692700544493,2.963698172199109,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.2761975714165769,2.354379813095347,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.36529095570552306,2.4430044469812553,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.17198194402226724,2.3516123518009318,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.531891829015815,2.9279941730745755,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1313314741177604,4.77388175900413,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.2640438137985809,3.2260753687521513,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.17496165990846135,6.515747842488632,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.30171150418806497,2.4474895337337856,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,71,0,0.35970091038612617,2.241435311073294,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,70,0,0.20790482170360008,2.59163954402996,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.36601299396200737,6.020746312034306,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3576158894010393,8.496977938041939,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.5416708664829615,6.210384145151951,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1679035867844761,4.505272747071303,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.18197358148577264,3.7523348411359705,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.222944987517923,2.2295456370344082,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.42782981763856703,2.288042652116969,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.4380041928654218,7.346519055719604,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.3433104045340696,2.7247675941635627,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2155038769401009,3.194277069071529,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.2621305419513005,3.1842843649976693,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.18716749513491623,2.2696559460819263,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.17126214319669347,1.8012629579199273,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.24109586485011597,2.3714190531651713,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.3601951675355717,3.0146493968863033,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3372735725904139,2.675540451461053,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.16607716602891937,2.045711631210356,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.2333308546567041,2.596579514797098,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,1.55093326234552,5.741203780217248,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.23647540509216697,2.2177539298211957,missing
red3:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.11713766418513233,1.2439265111859517,missing
red3:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.30204120478509205,3.9634057247132577,missing
red3:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.18460119916304946,2.3827647019425457,missing
red3:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,52,3,0.37599669775483385,2.5679396754148924,missing
red3:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.17517173493833232,1.818520148219078,missing
red3:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.1679340325495992,1.708558146132056,missing
red3:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.18781004578347807,1.9780547429139341,missing
red3:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3844979838051627,2.3155301398314103,missing
red3:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4091746413472278,3.237597275001272,missing
red3:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,58,0,0.35070308570034303,2.2728330446894898,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.15766464189994017,1.850262019237775,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.4606401302622066,3.1784266485767847,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,63,0,0.2395565394652763,2.995795555745331,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.13323987709545448,1.2257384970619398,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.2972690304349418,1.905541247495914,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.20797356434390527,1.9075213162072155,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.41149844997880214,1.8385570718363378,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.7723974481219067,2.0538798656593578,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,61,0,0.2966795343316675,2.1415861584371556,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3822192433208351,2.2941645104168313,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,32,4,0.4074605665545367,1.5166891968862488,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.15352986421494771,1.9037985836315348,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.27628717622586196,1.8710058579623603,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.09045064691062862,1.54362731482987,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.3070885631361993,2.1569285643869325,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,63,0,0.26742218609752777,2.0352537021358272,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.20340602693636467,2.0395809134866054,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,37,4,0.2281053919093989,2.502596134842933,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,29,6,0.23101206542339137,1.8380377286380332,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.30136692700544493,3.084475694119965,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,48,3,0.2761975714165769,2.2383466609954006,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,22,4,0.36529095570552306,2.0178092260467415,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.17198194402226724,2.078671174144206,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.531891829015815,2.618060723816442,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1313314741177604,2.161968394522898,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,0.2640438137985809,2.488457278156371,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.17496165990846135,2.5517822212269525,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.30171150418806497,1.7802029183517014,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,71,0,0.35970091038612617,2.1208729614975774,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,70,3,0.20790482170360008,1.920220109973205,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.36601299396200737,4.643419854907035,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3576158894010393,2.7790254736315156,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.5416708664829615,8.563593980125583,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.1679035867844761,1.96109479015662,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.18197358148577264,1.9320120686613578,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.222944987517923,1.6126800310332345,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.42782981763856703,1.696866360003718,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.4380041928654218,2.7099903596197654,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.3433104045340696,1.9058244009485603,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2155038769401009,1.672240422934294,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.2621305419513005,1.4573984645441664,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,39,4,0.18716749513491623,1.4216004072159554,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.17126214319669347,1.4033214725830274,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.24109586485011597,1.8186664088023132,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.3601951675355717,2.041633204520032,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3372735725904139,1.8262120924753984,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.16607716602891937,2.035626054804256,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,37,4,0.2333308546567041,2.2705565898573385,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,1.55093326234552,2.8055731887315543,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.23647540509216697,2.132932707745532,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.10461320850438997,2.2690418484064403,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.2835101882744967,2.7589479213152015,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2910511850408951,6.554829788802435,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.45070124852113375,3.280585859271664,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.16675023612423232,1.3921023547718347,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.1499840958837264,2.4073465580183986,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.19825582722012275,4.261521136224033,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.20342394669620012,5.723709483847817,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.1567941048921079,10.120312430937773,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.4005976429596124,2.649515403233629,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.12761807845121853,3.5825881881180823,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3185885507196652,14.628609100506262,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,1.5439099328918116,2.6809444899456953,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.11917916609109883,1.2838668415157606,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.3440921432657639,2.923249191819498,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.18826544319836097,2.665763992994362,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,3.7246806331940934,3.1944027221822404,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.15147668085071161,1.9889914508896622,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,2.4889150442485817,2.471693138364925,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.6263679748783385,4.459680950934947,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.6289565765812,1.7727852756651914,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.1454101185867958,2.00144299644632,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.33404855828232466,1.5481732941040407,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.10475313992682275,1.1659196433400743,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.28389149352968834,2.564919369548719,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,0.32206602569626863,2.545062759099067,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.21220556127318493,2.0682154493370817,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2028771353766706,2.8326339460510717,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.16189822249330849,1.5937949592633742,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.38182093447370585,2.9301046616738797,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.28050333935354327,2.3251956828516276,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.20891806992282463,2.400234480161797,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.21486815942537799,2.306780496948866,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.5233663958077397,2.9113180260511786,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1157529132139468,4.701772053403529,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.4111943948710764,3.1873835431167556,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.17379211267846717,6.441381034236233,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.27770605510319396,2.4249078705830844,missing
