workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,863,0,1.0912126090003393,6.320685313752824,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1152,0,2.314037559106335,5.520005780591461,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,899,0,1.1446968512631617,5.94309056352832,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1262,0,16.368141554278747,7.990371321243858,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,613,0,1.859700713404126,5.891844911273329,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,909,0,1.1387625148505522,10.604929637106586,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1037,0,1.9394261809449345,14.779521712311588,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,705,0,1.0576461383458131,10.572732071953622,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1022,0,2.207904423726237,21.92507508576008,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1112,0,1.1558740044460518,3.401604524990197,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1094,0,1.751816971340868,4.979857757509874,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1074,0,1.1338494654846303,5.1067618284125365,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1153,59,1.4997756901527037,6.371803683366257,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,712,14,1.7339804196032258,4.763936030032418,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,959,46,1.74257784656458,6.0137471267173765,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,832,32,1.2801948614204328,4.826408651876267,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,873,8,2.0573801269496217,9.194934425480854,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,923,22,0.8560896333437367,5.318866371760805,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1176,64,2.473814735128563,6.189561438581675,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,839,46,1.4763302423222175,6.134749344960373,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,917,15,1.9495854806600783,6.596189301338412,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1021,36,1.595884754959863,5.703103888123647,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,182,false,false,false,missing,false,true,gradient_only,4,918,17,2.4955227446854997,9.182727422595036,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,195,false,false,false,missing,false,true,gradient_only,5,1299,49,1.0830601322760702,5.776755004415547,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,796,30,1.2319594986162823,4.431614359047401,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1339,73,1.5363399976508147,8.003660400483838,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,736,5,1.0896392815055753,4.10770208399659,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,863,5,1.3471226117109574,7.4334497882139825,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1228,68,2.7589438282535834,6.184373150726619,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1253,87,2.6468249441067684,9.09815987784839,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1246,57,0.9929167821408906,5.464879248445013,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1002,23,2.2069813376698857,5.765020707495145,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1330,70,7.021884195157333,6.462672751219732,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1088,61,1.0294542475154038,4.5287600731768975,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,203,false,false,false,missing,false,true,gradient_only,3,1417,80,1.6036100277631207,4.923753106878749,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1127,22,1.6274887188447422,8.927469328617374,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,173,false,false,false,missing,false,true,gradient_only,7,1097,69,0.9159942483961221,6.558066224255365,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,613,8,1.1846725978839021,3.4213576282179754,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1074,40,2.784852831385706,6.852110353859428,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1136,63,1.6700366316059947,15.476056178195522,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1202,18,1.7114481606502003,6.756278827096547,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1304,48,1.4077866367862546,7.074096460116257,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,168,false,false,false,missing,false,true,gradient_only,7,1052,40,1.9175007992402722,5.682922930586768,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,860,10,2.51535032556364,5.5634485045855895,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,234,false,false,false,missing,false,true,gradient_only,2,1510,55,1.213877134200764,7.760243153356427,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1041,69,2.391845666352798,4.36473626926547,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,899,54,2.1465245604892544,5.299862011860057,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1094,48,3.623380416148973,5.12722908225056,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1108,43,1.6413750173525823,6.797969503592721,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1038,57,1.3244821172989567,9.048762810808858,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,973,52,6.301823753849376,5.29664054150369,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,788,29,2.7640949548599263,3.839510654086383,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,800,9,1.1986396917094075,4.334742294506104,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1011,42,2.451779115111867,5.213042220051266,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1133,92,1.3210501512234853,11.064907544313755,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,853,52,1.2565017572005552,4.921492309219194,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1196,43,1.2083487213910868,6.233746608243962,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1121,59,1.274212124212353,7.286565581392312,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,924,29,1.0298369421351867,8.669591516782678,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,984,29,1.0958207976516485,6.311343494262573,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,863,46,1.0912126090003393,4.973406275708958,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1152,61,2.314037559106335,5.33129318066184,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,899,20,1.1446968512631617,4.108734560250265,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1262,35,16.368141554278747,6.787266172974418,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,96,false,false,false,missing,false,true,gradient_only,3,613,13,1.859700713404126,3.816923331128843,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,909,47,1.1387625148505522,5.9346299180616375,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1037,36,1.9394261809449345,4.764641960659789,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,705,30,1.0576461383458131,4.630554482194327,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1022,35,2.207904423726237,7.032173384326562,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1112,67,1.1558740044460518,4.260835013116579,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1094,49,1.751816971340868,5.6976994007933905,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1074,32,1.1338494654846303,4.590662696368728,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,729,0,1.1529521751401954,10.699265751979812,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,615,0,0.8373994195510523,7.455822440072502,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,489,0,0.9880270693685045,11.820279334629532,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,406,0,2.422351484297549,12.19557819650203,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,529,0,18.399699691017023,10.604265926986619,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,532,0,0.863412050262774,8.182578811678063,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,561,0,3.0469628653504,10.731823284375459,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,480,0,1.023133843370586,6.897995547039033,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,728,0,2.455322952938698,12.74493300643629,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,688,0,1.9756274923030306,8.660106350666867,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,584,0,1.1082193398504518,9.974303720896701,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,998,0,1.6311692294079057,8.118993415313202,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,347,0,1.2375123247440212,6.166201705217396,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,969,0,0.9531148803499416,14.62221611379756,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,464,0,1.1567353244859313,5.790517454391239,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,633,0,1.3330479415344318,7.272502386906597,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,623,0,0.8527146722535209,14.188069925646838,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,854,0,2.4836650439979233,16.483988992541136,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,803,0,1.3679685540289372,9.76263833830827,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,614,0,0.6819378833130099,9.176505785358296,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,879,0,1.0692300421449303,19.420189668908712,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,623,0,1.078187828520722,7.488259552309084,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,670,0,1.250264992892999,9.676984708816327,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,895,0,0.821510123150367,16.031481962455906,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,632,0,1.349518708864162,5.704447342558272,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,435,0,0.7662699664265162,5.105777041275018,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,742,0,1.1672140224755172,9.219359574673389,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,810,0,1.2653371526401416,56.37642602112032,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,897,0,1.4739598657541164,11.352789595923689,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,756,0,1.5561943937680285,14.600077373771441,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,927,0,1.0296979892771239,4.00655198230732,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,494,0,2.1512336613155782,8.345653198796123,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1254,0,1.483802554291931,20.87601561093609,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,695,0,1.0360036082965525,6.13982614606264,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,574,0,0.9725022109262969,6.476291252789545,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,627,0,1.43641438073587,7.013840527237421,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,828,0,1.5125409243637749,12.978569386939279,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,963,0,1.2708113988528182,11.640010533452191,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,851,0,0.919668160757632,8.626342596963184,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,326,0,1.0122293946245307,4.897687992423445,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,507,0,0.9979877022375307,5.270687158653834,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,750,0,2.1385722528949933,5.968262120816655,missing
red3:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,774,0,6.6922455370451495,11.023245167071444,missing
red3:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,502,0,4.165667228976828,8.514331281510215,missing
