workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.16269085884042678,1.4159380589048298,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.0734798624681099,0.9918418657688283,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2762369644538441,0.9151676453215262,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.06798822652013638,0.880066663323071,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.08360901237371418,0.8392511346841636,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3885771331344054,1.414319740949202,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.5454427396994252,0.6941931266781471,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.21270674566346692,0.7257131989415035,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.11795252386256419,1.4204192278623886,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.136653401735722,1.0803882288252307,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.11631251882530223,0.9709977970572692,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.09160649349085703,1.1035870578511588,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10119372350397125,0.8415363961074583,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.10316939276178028,0.8683234875546961,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09822491043274267,1.0765794236658663,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.07578660471922923,0.7984186576404326,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.12030546789014775,0.9210911854931273,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05797886386392187,0.05797886386392187,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.09093503801709218,0.6991250285556915,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1723634844737806,1.0811239738009009,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.06580104331615903,1.1478939549701423,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.09299909890240465,1.1282809590684997,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.11645373683434018,0.7866101045445825,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10359486526207051,0.9728347627840612,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.09148436566934516,0.9403213472119739,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.05623412346124466,0.7726082458850438,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.06275315707791418,0.9051636280602499,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.31755256273283056,1.0723936681120876,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.05693936125784169,0.9581696798532117,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.11174902712709035,1.1924469856832896,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.11648268573060283,1.0344888438688409,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.21582414731550714,1.0701351196679034,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.07657128752478062,0.9869581401170545,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.06847832793079227,0.7816766501157727,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.36126007564082563,0.8428047119672304,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.08861342684697018,0.8356994195572108,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.07503005304259497,0.7159077216117373,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3035000762204791,0.9723832126191922,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.067940342344881,0.067940342344881,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.1238443170976965,5.192289940707784,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.04452825950733756,1.0667210709201407,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2923844393304071,1.0033247261170004,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.10056847852660239,0.8713455294339125,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.05163089064959783,0.8976183419904553,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.35841590505783805,1.1364919528478945,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10470133375774732,0.8889188099181432,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.11268061421842901,1.0016263915394097,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.1404894197372547,1.1512316184253766,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09917174658503963,1.2044358664863708,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1775723412269772,0.9415529539888483,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.08916136385360582,0.9406461761952906,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.15546406551917055,1.5207056623063289,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.10042106495215386,1.0312398251243764,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.29347664943802537,1.2278684566769789,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.16831862830549504,1.1544644356243812,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,1.3302222343390384,0.8177944514772553,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.10233794581404647,1.1460957180097422,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17599198745535555,4.028993329717188,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.05448621087636756,3.092430103582471,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.07037788911649953,0.07037788911649953,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.14099100000058964,3.717930021804035,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.06378500863198898,3.5613741759907125,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.17582036391897193,3.1813446930055496,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.06530494313049146,2.903865660462746,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.07842689541361278,3.2549924731583393,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.9206022689452847,4.899047550406419,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.4235573089102633,2.685355071712575,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13039451922399217,0.13039451922399217,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1047724151910975,3.6509757350348404,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1288176978919838,3.152379732498707,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.1231641294087629,2.9281007773522902,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.07542259324168392,3.4051277451104536,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12116690080623066,2.576952952861949,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1000693977363153,2.8016144208939555,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.10700430666908198,3.004076564075148,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.07026154315065865,2.371817659729194,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.5051586651487735,2.5332226415405086,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05452849321990573,0.05452849321990573,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.09680646637380423,2.139399811586884,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.15048810401710547,3.20185437730379,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.06350127672963446,3.972549768265881,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.06515317052307022,3.4651463366967667,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.10197894294901111,2.230472962957037,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08411539639223337,2.4257154658754168,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.10022310480250746,2.9726282738978016,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.0526093299238957,2.1902926369388447,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.06375581861402331,2.8619667206799,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1813987933120023,3.496743939733024,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.052272008919142285,2.9635996929986117,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.09764563879308062,3.639183615223741,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.11397681268734197,4.220927115582982,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.18394495319377482,3.245196448331804,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.07544557732670815,2.3414726602428177,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.0585061028055887,1.6733443976317548,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.23913403686658855,2.851218264284981,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.08727260275037074,2.2308113167388988,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.07148576567019468,1.698485565858303,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3846089250985611,2.0550990263186066,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.06882616636210973,0.06882616636210973,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.14123670868951219,2.5472135541846503,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.04106286201958952,2.215339891975459,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.18222638431077853,1.9872313058270892,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10755768119443895,0.10755768119443895,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.04469607499133407,2.122886126597971,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.11150203398425886,2.21914847255869,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08512651265322313,2.7270680575558526,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1111804937101013,3.4231305159360157,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.13710887310814515,2.6580994428581426,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08541096440457688,3.5339857829328802,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1851619888742028,2.9644603686098856,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.07721712694121377,2.954501399692617,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.24430949162485902,4.331289573594477,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.0958697153379368,3.6149252286116624,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17708773551281132,3.877888562251346,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.12876761869423436,3.592597713052366,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.09890055189062834,3.166253400860326,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.0860939603775108,4.304347795529107,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17599198745535555,1.1677628520295256,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.05448621087636756,0.8912869755186349,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.07037788911649953,0.07037788911649953,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.14099100000058964,1.3921705567677976,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.06378500863198898,0.9876234975943325,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.17582036391897193,0.9048021088581667,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.06530494313049146,0.8706253984211206,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.07842689541361278,0.8327500294851509,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.9206022689452847,1.309492189016441,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.4235573089102633,0.687293044328081,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13039451922399217,0.13039451922399217,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1047724151910975,1.4181260038066668,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1288176978919838,1.0733880832623137,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.1231641294087629,0.9609611312071286,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.07542259324168392,1.0987139707224685,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12116690080623066,0.8361005997720444,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1000693977363153,0.8609220061815419,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10700430666908198,1.0656786435397976,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.07026154315065865,0.7893872723792421,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.5051586651487735,0.9071526894085019,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05452849321990573,0.05452849321990573,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.09680646637380423,0.6929591486302628,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.15048810401710547,1.0699263113740076,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.06350127672963446,1.1237716667856077,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.06515317052307022,1.1168743496511397,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10197894294901111,0.7812327521759548,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.08411539639223337,0.963872434526679,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.10022310480250746,0.9279303529579657,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.0526093299238957,0.7655975828820013,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.06375581861402331,0.8941068037563223,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1813987933120023,1.0685524927462449,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.052272008919142285,0.948826867924525,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09764563879308062,1.1839586728821745,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.11397681268734197,1.0294148262458527,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.18394495319377482,1.0593964642263756,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.07544557732670815,0.9834310339430887,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.0585061028055887,0.7627003057453675,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.23913403686658855,0.8256446875003328,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.08727260275037074,0.8291478701639858,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.07148576567019468,0.704410094310818,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3846089250985611,0.9653045339826202,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.06882616636210973,0.06882616636210973,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.14123670868951219,3.7276010347964936,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.04106286201958952,1.0608382953197932,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.18222638431077853,0.999489387076207,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10755768119443895,0.10755768119443895,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.04469607499133407,0.8941393172721105,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.11150203398425886,1.0167903543437737,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.08512651265322313,0.8763599160242641,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1111804937101013,0.9974035284514032,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.13710887310814515,1.1400376190897463,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.08541096440457688,1.1905403409874191,missing
