workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,191,false,false,true,missing,false,true,gradient_only,7,1,16,1186,0,1.8581149551996798,1675.8608961846776,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1,16,1437,0,1.9541171670947481,274.5477884715899,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,1814,0,1.8764848493717483,12921.468971862862,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1,16,1573,0,2.001086820301706,3822.912929839075,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,1455,0,3.83872804207038,254.66123868570372,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,2.8486816159721635,308.0791178125763,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,3.1170099364448807,277.4369414159849,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,1351,0,2.4573496480766672,304.0340638066132,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1,16,1563,0,2.025029905232302,288.09420679347704,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,1394,0,41.04052779420304,282.3431908459168,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,2.6283283819347028,234.79788536662463,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,2.748466547485199,592.0138867983193,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1,16,1154,0,1.796473873469405,733.9820622202835,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,1,16,1356,0,3.7877491980081457,480.523881805218,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,1383,0,3.4785531194641353,253.69884526557473,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1,16,1287,0,2.0739924651977786,257.21387109470277,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1,16,1287,0,1.958830535581864,1084.2763465404335,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,1361,0,2.1948820042709403,3363.3329420187115,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,1392,0,5.019293993078839,871.3086853235735,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,1459,0,2.9849263435784064,329.894876732584,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,1220,31,1.6525441640333212,17.004854591899452,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,212,false,false,false,missing,false,true,gradient_only,6,1,16,1414,92,4.415866950866731,17.248978142328404,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1,16,1418,68,2.7603905283840358,51.8260542871467,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,1276,55,6.03650079537042,124.67605720100052,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1,16,1263,29,1.4856223738802772,33.30746240259649,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,988,26,8.74579768497062,18.95745620826259,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,1458,44,2.1342812819670005,28.952652807700858,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1,16,1571,87,4.022277644836091,28.77519453445826,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,281,false,false,false,missing,false,true,gradient_only,1,1,16,1632,94,2.2883351244172285,116.19926257853582,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1,16,1484,74,1.9436592350434068,30.866381986102695,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1,16,1585,82,2.2129462491182537,34.388206271726226,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,251,false,false,false,missing,false,true,gradient_only,8,1,16,1398,68,2.580268737328325,33.15929941658711,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1,16,1360,75,3.5144077987893696,88.60821112622145,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1,16,1389,92,2.4639872939362633,70.25497087296036,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1,16,1134,43,3.0351496024445948,14.472885806782923,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1,16,1642,97,2.4409481994762166,36.33743788572854,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1,16,1094,22,1.2658236827338651,16.87793809028695,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1,16,1402,85,4.0371449408855025,41.67644261366041,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,294,false,false,false,missing,false,true,gradient_only,1,1,16,1486,41,5.987273167287194,122.98013663008456,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,246,false,false,false,missing,false,true,gradient_only,7,1,16,1389,59,2.4302884665511897,92.90273697678386,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,1275,34,4.811473151049222,29.78020396145326,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1,16,1264,79,1.4983612650795697,26.71322195721826,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,308,false,false,false,missing,false,true,gradient_only,1,1,16,1561,55,1.428843203549952,179.39675543398204,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1,16,1628,75,3.193774614729134,180.91370053962632,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1,16,1369,53,1.731260331670912,36.61698180251021,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,159,false,false,false,missing,false,true,gradient_only,4,1,16,1141,40,1.7215538753900563,16.84585716530148,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1,16,1387,93,2.365909727637997,55.54492106525604,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1,16,1393,68,1.8684359020044272,29.918310137805534,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1,16,1532,70,4.97868915363305,16.95300056714225,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,230,false,false,false,missing,false,true,gradient_only,7,1,16,1600,104,3.4654089053824575,83.37004639259628,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,1,16,1676,113,4.439881913097954,57.80404952078516,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,238,false,false,false,missing,false,true,gradient_only,8,1,16,1660,105,33.64230169132959,577.145252011279,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1,16,1210,53,1.8920317659658303,76.60092887111303,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1,16,1406,77,1.8973305636797724,55.677323551426014,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,302,false,false,false,missing,false,true,gradient_only,1,1,16,1475,90,15.004915875814552,54.05787375796388,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,1464,43,1.4254006481607728,27.465838155485116,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,252,false,false,false,missing,false,true,gradient_only,8,1,16,1409,66,2.1520660177627216,59.557542317468496,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,1472,45,3.4026696576116437,23.851515767301034,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1,16,1347,62,2.292277617148602,50.48566115845531,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,964,33,1.43756866448636,23.50591119924984,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,1186,44,1.8581149551996798,33.38857816041932,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,210,false,false,false,missing,false,true,gradient_only,5,1,16,1437,50,1.9541171670947481,66.73128954877221,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1,16,1814,65,1.8764848493717483,245.2235107047154,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1,16,1573,46,2.001086820301706,53.18928184450827,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1,16,1455,96,3.83872804207038,15.957599381492754,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1,16,1224,43,2.8486816159721635,29.35860414205988,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,203,false,false,false,missing,false,true,gradient_only,7,1,16,1149,52,3.1170099364448807,16.20490843872344,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1,16,1351,79,2.4573496480766672,38.21918767328726,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1,16,1563,101,2.025029905232302,47.90874702900874,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,1394,40,41.04052779420304,32.29842040634578,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1,16,1224,53,2.6283283819347028,345.9956925936713,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1,16,1230,20,2.748466547485199,28.312474014887094,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1,16,1154,49,1.796473873469405,228.05254019442057,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,225,false,false,false,missing,false,true,gradient_only,6,1,16,1356,42,3.7877491980081457,264.43966046441346,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1,16,1383,79,3.4785531194641353,22.68660180796494,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1,16,1287,38,2.0739924651977786,13.325598481014273,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,1287,52,1.958830535581864,29.68055226560612,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,273,false,false,false,missing,false,true,gradient_only,8,1,16,1361,52,2.1948820042709403,1606.0611447598715,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1,16,1392,42,5.019293993078839,181.40095323449992,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1,16,1459,47,2.9849263435784064,77.44656673912534,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,1.4474301217936518,125.05948250234954,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,1314,0,8.367414714753362,226.23177126655438,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1,16,1017,0,2.0715190160861394,790.0324914176966,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,932,0,1.8321744884229811,587.8432633186123,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,895,0,1.8161620714493785,206.23251443063003,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,711,0,2.7262337211202157,166.33607223271096,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,1389,0,1.8642003127986508,406.80242890315407,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1,16,1350,0,2.489725440639197,828.517580138454,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,1485,0,1.530595514702093,543.5822814804864,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,10.107059921580088,246.20364081514768,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1440,0,2.042427588136295,1047.5653357805434,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,2.559876740878503,157.77173144318866,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,1.7579077312232196,430.283045252116,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,4.678972197258288,761.2831579469275,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,751,0,1.9579786225097315,233.98660733193958,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1,16,1492,0,1.4321002280982824,354.1545417021816,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,853,0,1.5025082017053968,205.45297160247134,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,1.8501533328232296,1691.637712545332,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,1623,0,2.11312037539126,937.1754286341128,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,1305,0,1.9433008756927825,432.55222045095485,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,919,0,1.9637220193528915,338.31336762365606,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,963,0,2.746639240046141,315.4713104608835,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,1,16,1684,0,1.8894840266022666,716.6821156737469,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1,16,1876,0,3.396751710105586,1180.5609706494129,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1,16,1379,0,2.2379485033588686,227.63811427192076,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,8.36498707276855,123.9479172561925,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,1074,0,1.4923920505145774,303.82611002031007,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,1267,0,2.1194556400655995,604.9572993339101,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,1.624223002432399,648.3942460705779,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,1.6722386850526032,391.95452727861806,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1,16,1629,0,2.0997796629675163,628.5573224701379,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1,16,1406,0,1.2537102906297826,549.9733223703228,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.7311921348367194,240.22773432251148,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1,16,1358,0,1.708696041991142,357.1974351197513,missing
