workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1059,false,false,true,missing,false,true,gradient_only,8,3376,0,2.0821139999952982,29.21453141540833,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,947,false,false,true,missing,false,true,gradient_only,8,3362,0,1.912632158148687,21.033735254882338,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,987,false,false,true,missing,false,true,gradient_only,8,3488,0,1.8523899429799084,24.202189734297473,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,3284,0,1.6812501638376134,10.06687527396303,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,3430,0,1.8501853673447162,25.65209497521736,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,3388,0,1.3505617342722698,43.26258223669208,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1016,false,false,true,missing,false,true,gradient_only,8,3365,0,2.3818899829016584,25.584817435898923,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1003,false,false,true,missing,false,true,gradient_only,8,3441,0,1.8396922260140527,13.671195710128798,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,3371,0,1.291489139601753,10.285496273538435,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,928,false,false,true,missing,false,true,gradient_only,8,3353,0,1.6819073843331556,21.41400697494909,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1045,false,false,true,missing,false,true,gradient_only,8,3419,0,2.697832016614945,25.78433667704777,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,939,false,false,true,missing,false,true,gradient_only,8,3406,0,1.7731984837025512,26.713491900473365,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,950,false,false,true,missing,false,true,gradient_only,8,3280,0,1.496986061804857,19.60722293946838,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,966,false,false,true,missing,false,true,gradient_only,8,3301,0,3.4651898269318244,22.668093943019702,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,997,false,false,false,missing,false,true,gradient_only,7,3271,2393,7.506207178470309,6.2111069076605965,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,8,3430,2711,1.3267814521052508,11.375275880570806,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,863,false,false,false,missing,false,true,gradient_only,2,3349,2503,1.208981089790542,5.969717775537195,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,901,false,false,false,missing,false,true,gradient_only,5,3358,2496,1.5386743087237884,12.673348390847618,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,921,false,false,false,missing,false,true,gradient_only,7,3336,2488,1.2818735964367327,11.704963427394745,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,995,false,false,false,missing,false,true,gradient_only,4,3395,2470,1.7856970528291876,10.199142826634828,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,982,false,false,false,missing,false,true,gradient_only,1,3269,2409,1.8594442931771409,6.223474811345565,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,4,3380,2615,2.3395321627443373,9.320157908570433,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,997,false,false,false,missing,false,true,gradient_only,6,3265,2404,1.4839496614679195,36.799319506901526,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,922,false,false,false,missing,false,true,gradient_only,8,3295,2220,1.223870100089208,5.063326619315321,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,3,3456,2771,3.2555082231235506,10.954484865102582,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,1,3389,2438,1.8866283890184994,19.341461690420505,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,977,false,false,false,missing,false,true,gradient_only,8,3337,2499,1.6819901114512303,6.785374760635026,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,8,3315,2473,1.5879393333859708,13.379059033900202,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,956,false,false,false,missing,false,true,gradient_only,1,3329,2653,2.6948607503070647,8.229858119909041,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,891,false,false,false,missing,false,true,gradient_only,8,3216,2473,1.555627792624534,7.125123400010544,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,964,false,false,false,missing,false,true,gradient_only,5,3377,2635,1.6291233005617949,11.269303705822196,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,1,3407,2486,2.200120811664544,25.32185783998462,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,945,false,false,false,missing,false,true,gradient_only,2,3320,2415,1.7958068976808532,5.78843992957245,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,915,false,false,false,missing,false,true,gradient_only,6,3326,2381,1.4140793172621418,8.89045778591112,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,954,false,false,false,missing,false,true,gradient_only,1,3321,2444,6.187683304135947,6.3952455902302825,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,954,false,false,false,missing,false,true,gradient_only,4,3419,2614,1.775909328405935,18.522704736579456,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,8,3414,2583,4.60711156862367,8.516852658284947,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,2,3349,2575,3.0556607274171643,16.297471621701472,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,958,false,false,false,missing,false,true,gradient_only,2,3258,2012,1.3129964878145683,12.44212132048596,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,906,false,false,false,missing,false,true,gradient_only,3,3313,2542,2.981250163225852,7.488839224941462,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,870,false,false,false,missing,false,true,gradient_only,8,3317,2297,1.5001224627232732,6.16068367894038,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,940,false,false,false,missing,false,true,gradient_only,1,3368,2387,1.2049781619614246,7.855477962585148,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,946,false,false,false,missing,false,true,gradient_only,1,3343,2575,1.7494403082721324,9.097202895600452,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,987,false,false,false,missing,false,true,gradient_only,5,3333,2436,1.905725334318289,13.036370943271042,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,944,false,false,false,missing,false,true,gradient_only,1,3329,2541,0.9401500171382663,8.927020612700376,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,966,false,false,false,missing,false,true,gradient_only,1,3396,2654,4.02284184426789,8.284039991319133,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,990,false,false,false,missing,false,true,gradient_only,8,3433,2598,2.164671306675706,9.279878096363896,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,986,false,false,false,missing,false,true,gradient_only,3,3483,2447,3.83408375575019,8.80907345103855,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,990,false,false,false,missing,false,true,gradient_only,6,3444,2730,1.838974314338959,6.459079874635084,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,974,false,false,false,missing,false,true,gradient_only,1,3467,2616,2.094169992233065,5.93152272460937,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,960,false,false,false,missing,false,true,gradient_only,5,3455,2546,1.324833980225277,8.853803541666663,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,966,false,false,false,missing,false,true,gradient_only,4,3350,2496,5.256217783453443,9.986560913246233,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,994,false,false,false,missing,false,true,gradient_only,8,3374,2571,1.7984055422978649,30.631501888325683,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,966,false,false,false,missing,false,true,gradient_only,3,3377,2525,1.7187518121157828,9.454506866938322,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,996,false,false,false,missing,false,true,gradient_only,2,3428,2615,1.671209568228107,6.516025329535773,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,991,false,false,false,missing,false,true,gradient_only,7,3275,2223,2.5381569822118255,11.75464598354196,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,1,3305,2490,1.705763393382502,160.57866949048943,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,918,false,false,false,missing,false,true,gradient_only,7,3382,2455,1.7057299152546128,6.150329517024203,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,994,false,false,false,missing,false,true,gradient_only,2,3392,2427,1.1430513344056732,10.39206353361431,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,1,3362,2707,2.6758933345490283,9.898453811504293,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,8,3376,2558,2.0821139999952982,11.698089511958603,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,955,false,false,false,missing,false,true,gradient_only,2,3362,2234,1.912632158148687,20.21812048838705,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,4,3488,2488,1.8523899429799084,12.547106608075085,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,936,false,false,false,missing,false,true,gradient_only,3,3284,2429,1.6812501638376134,7.5672142803297,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,965,false,false,false,missing,false,true,gradient_only,1,3430,2457,1.8501853673447162,12.696784307707627,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,988,false,false,false,missing,false,true,gradient_only,1,3388,2128,1.3505617342722698,19.014993782897115,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,8,3365,2506,2.3818899829016584,35.55149315238402,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,8,3441,2652,1.8396922260140527,10.560308683972746,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,967,false,false,false,missing,false,true,gradient_only,8,3371,2597,1.291489139601753,6.6287669673181036,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,952,false,false,false,missing,false,true,gradient_only,1,3353,2490,1.6819073843331556,8.581146885700818,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,7,3419,2724,2.697832016614945,14.320058294071623,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,948,false,false,false,missing,false,true,gradient_only,3,3406,2593,1.7731984837025512,15.592068321914109,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,961,false,false,false,missing,false,true,gradient_only,3,3280,2373,1.496986061804857,13.185310897817788,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,964,false,false,false,missing,false,true,gradient_only,8,3301,2528,3.4651898269318244,7.483927981391669,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,3287,0,0.9178224487030433,6.953985324076857,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,895,false,false,true,missing,false,true,gradient_only,8,3441,0,1.2557583728490893,6.857585560360578,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,3133,0,1.0139167517240333,8.332924204769816,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,825,false,false,true,missing,false,true,gradient_only,8,3219,0,11.648450757856974,23.748142066380694,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,3269,0,1.5995765052111917,15.617954095897995,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,880,false,false,true,missing,false,true,gradient_only,8,3273,0,1.3214113254501545,10.27396184035158,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,3287,0,1.2844437012128747,7.842751897096234,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,878,false,false,true,missing,false,true,gradient_only,8,3253,0,1.7859877223116198,11.95060251154967,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,3373,0,1.5122169884821817,37.34907541012379,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,3224,0,1.5017874145752037,10.414201030565152,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,3287,0,1.4477888020607939,16.736034095872377,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,970,false,false,true,missing,false,true,gradient_only,8,3369,0,1.376595715462262,10.621158117820636,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,3303,0,1.3643034681266821,8.480721902934171,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,3336,0,187.7548163423588,6.949042546338899,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,3337,0,1.6425864836281578,11.219681976809508,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,3213,0,1.6365048768296542,7.464062561542742,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,849,false,false,true,missing,false,true,gradient_only,8,3271,0,1.821467456819639,10.263776547950156,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,978,false,false,true,missing,false,true,gradient_only,8,3211,0,8.750606624600698,14.97454452633862,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,3208,0,1.6774025157859687,6.91483956941615,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,3282,0,1.0918509026008152,7.363941764787959,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,3294,0,1.2094617233169238,5.684882022391019,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,840,false,false,true,missing,false,true,gradient_only,8,3245,0,1.5371240451429287,11.096912684563414,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,908,false,false,true,missing,false,true,gradient_only,8,3362,0,2.2891908836696153,10.629266793947403,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,946,false,false,true,missing,false,true,gradient_only,8,3385,0,2.0853325682956263,17.007584147593324,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,891,false,false,true,missing,false,true,gradient_only,8,3160,0,0.9065551723100628,9.415324587226763,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,3327,0,2.4245574571301294,15.145041931576166,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,3240,0,1.1890202845576925,6.997091955823474,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,3198,0,0.9157426671951743,9.03361875913815,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,3332,0,1.1677364540345854,10.648054606981534,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,3275,0,1.484800401505256,14.915863160222232,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,3273,0,1.2720652460863282,7.596370326528024,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,890,false,false,true,missing,false,true,gradient_only,8,3171,0,1.2501077977098696,13.034092308231962,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,865,false,false,true,missing,false,true,gradient_only,8,3360,0,1.186449982584609,23.231100442306715,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,874,false,false,true,missing,false,true,gradient_only,8,3218,0,2.5746571198174304,12.589225620209012,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,3349,0,1.143437947412958,7.342126732640032,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,3226,0,2.1219217744965717,6.971450283887197,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,883,false,false,true,missing,false,true,gradient_only,8,3285,0,6.541381395839894,11.187629690955903,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,3313,0,2.364942048522768,6.809340797715457,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,3165,0,1.09575163385858,8.19843796810498,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,3328,0,1.0526202146209727,15.056146764997909,missing
red1:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,3289,0,1.1526566282750768,7.829466876121781,missing
