workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,178,0,0.3467800268455948,4.680824758895934,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.4253392816191759,4.257246461797642,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1403,0,0.2092249177188154,3.293537500327646,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1393,0,0.13585682608571484,3.2254277708296364,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,1458,3,0.20404763076556584,3.265795586763088,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.32233403235841956,4.531324770061354,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1358,0,0.23083879633013357,5.412382283185896,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1430,0,0.23313852778467606,13.008332846010727,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1435,0,0.2225680618058073,3.991135887185171,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1366,0,0.14230228243624815,3.8342251210139993,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1477,0,0.17000736621701246,3.230663555584531,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.8610296296201818,2.2666863932748162,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1466,0,0.26088280659619373,4.993650375225915,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1377,0,0.2251746851086057,4.763291196446323,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1460,0,0.2287148849640642,4.493776718317726,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1427,0,0.18123967248245856,3.898961371708302,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1422,0,0.1183627878012261,3.3661570219714614,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1202,0,0.22469701059841413,2.4210062661618954,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1429,0,0.13456463873882665,3.814461810561055,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,1422,0,0.14736650025534936,3.8515519214247145,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1444,0,0.1961371594747459,3.9698107208638715,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,417,false,false,false,missing,false,true,gradient_only,8,1466,2,0.12466879211120749,2.667068058490014,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1447,0,0.16689989426511131,3.7122813792184495,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1474,0,0.1513529534472489,3.9689249371470754,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1440,0,0.14835728916943036,3.362877555010205,missing
red3:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,733,1,0.1079143758210422,0.6786804379771384,missing
red3:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,500,false,false,false,missing,false,true,gradient_only,5,1444,1228,0.13951174894255627,0.733666713387025,missing
red3:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.4256205208625486,1.780282514967008,missing
red3:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,537,false,false,false,missing,false,true,gradient_only,1,1441,1318,0.1734861672484898,0.7166564975479228,missing
red3:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,460,false,false,false,missing,false,true,gradient_only,5,1456,1286,0.13410774691413213,0.7622315378498749,missing
red3:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,482,false,false,false,missing,false,true,gradient_only,5,1457,1309,0.1493458225974175,0.7132557832278192,missing
red3:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6910814165893315,0.6910814165893315,missing
red3:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.28285903794175316,1.8208063642481267,missing
red3:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,288,false,false,false,missing,false,true,gradient_only,6,1364,1049,0.3236277783891272,1.275459384833927,missing
red3:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,467,false,false,false,missing,false,true,gradient_only,4,1382,1253,0.1441765057120959,0.7268335883272582,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,385,false,false,false,missing,false,true,gradient_only,6,1429,1168,0.16569220612883037,0.7025444882981291,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23917754189862658,0.23917754189862658,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,660,false,false,false,missing,false,true,gradient_only,8,1492,1388,0.20794570940330095,0.7620475228428748,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15938346668882997,0.15938346668882997,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3434331836941209,0.3434331836941209,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1440,1355,0.21969284361624236,0.7102027491074145,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,94,0,0.39447958446947334,1.0565122054920943,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,598,false,false,false,missing,false,true,gradient_only,4,1427,1278,0.17223931340956108,0.6017151801158843,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,637,false,false,false,missing,false,true,gradient_only,6,1474,1357,0.1491198441742664,0.6158002070588572,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,689,false,false,false,missing,false,true,gradient_only,4,1458,1305,0.3071923937791237,0.8212022398422198,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,5.333287126014757,1.3167202900873474,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,612,false,false,false,missing,false,true,gradient_only,1,1467,1359,0.15075282367161036,0.6338469002734907,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,324,false,false,false,missing,false,true,gradient_only,3,1384,1126,0.12997278403011867,0.718142076749779,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16576638998417229,0.16576638998417229,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,635,false,false,false,missing,false,true,gradient_only,6,1439,1286,0.17431868592887081,0.6468650707575884,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1451,1289,0.1239801600507479,0.6995888747305963,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,591,false,false,false,missing,false,true,gradient_only,7,1434,1336,0.1478133660127141,0.7254856337920269,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,497,false,false,false,missing,false,true,gradient_only,3,1431,1294,0.12377272203069596,0.7015788227600837,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,167,false,false,false,missing,false,true,gradient_only,7,1297,783,0.1522201242868489,0.7974757356414361,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,1449,1246,0.15171833455445852,0.743679670808698,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,1473,1267,0.13400299479341593,0.7090278685659598,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,478,false,false,false,missing,false,true,gradient_only,7,1463,1335,0.12647844631235816,0.6630639031884387,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,469,false,false,false,missing,false,true,gradient_only,4,1461,1291,0.15600588577624966,0.7094662053102894,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,590,false,false,false,missing,false,true,gradient_only,6,1427,1246,0.11870908935061295,0.6964375964104604,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8160590427249222,0.8160590427249222,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,7,178,7,0.3467800268455948,1.6517071634952951,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.4253392816191759,1.6057433912490944,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,683,false,false,false,missing,false,true,gradient_only,5,1403,1244,0.2092249177188154,0.9373998059295159,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,420,false,false,false,missing,false,true,gradient_only,6,1393,1192,0.13585682608571484,0.7782520878757717,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,702,false,false,false,missing,false,true,gradient_only,6,1458,1318,0.20404763076556584,0.8201363709475449,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.32233403235841956,1.4844556617164684,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,282,false,false,false,missing,false,true,gradient_only,2,1358,1049,0.23083879633013357,1.0848235858057311,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,516,false,false,false,missing,false,true,gradient_only,2,1430,1273,0.23313852778467606,4.293337636503232,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,488,false,false,false,missing,false,true,gradient_only,5,1435,1159,0.2225680618058073,0.9085372986014894,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,324,false,false,false,missing,false,true,gradient_only,2,1366,1064,0.14230228243624815,0.8890895488117021,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,653,false,false,false,missing,false,true,gradient_only,3,1477,1323,0.17000736621701246,0.6333700772139111,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8610296296201818,0.8610296296201818,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,553,false,false,false,missing,false,true,gradient_only,6,1466,1271,0.26088280659619373,0.9005105165502358,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,460,false,false,false,missing,false,true,gradient_only,7,1377,1180,0.2251746851086057,0.8725821767591432,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,504,false,false,false,missing,false,true,gradient_only,2,1460,1326,0.2287148849640642,1.0734312429468744,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,490,false,false,false,missing,false,true,gradient_only,7,1427,1283,0.18123967248245856,0.7493461588300682,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,534,false,false,false,missing,false,true,gradient_only,5,1422,1259,0.1183627878012261,0.6591773713247024,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,7,1202,5,0.22469701059841413,0.8044928740406375,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,486,false,false,false,missing,false,true,gradient_only,4,1429,1230,0.13456463873882665,0.8274988209141081,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,594,false,false,false,missing,false,true,gradient_only,8,1422,1261,0.14736650025534936,0.783297442597484,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,524,false,false,false,missing,false,true,gradient_only,3,1444,1258,0.1961371594747459,0.7852011483175131,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,494,false,false,false,missing,false,true,gradient_only,6,1466,1286,0.12466879211120749,0.6857072173414834,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,1447,1260,0.16689989426511131,0.7009478690757308,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,532,false,false,false,missing,false,true,gradient_only,5,1474,1302,0.1513529534472489,0.7969916136878055,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,451,false,false,false,missing,false,true,gradient_only,5,1440,1298,0.14835728916943036,0.750835079247156,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.13110517680080802,2.5309613874539867,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1432,0,0.24712483465610613,3.815326899684795,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4352029719512283,5.386009505673286,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1458,0,0.1936712253943588,3.369125016427453,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1447,0,0.1470633430908441,2.555824654604473,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,429,false,false,false,missing,false,true,gradient_only,6,1474,9,0.1332639898961689,5.041889115873061,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.30716396893975423,3.712924446802943,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2895853420296848,4.867888024837227,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2552034536144331,4.106977393764845,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1446,0,0.14014738730065437,3.673993067728075,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1432,0,0.2080009506874961,3.3672820800261873,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29532173022762737,0.29532173022762737,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1466,0,0.14800632497050062,3.5932502591043805,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16167657589625434,2.171222311788792,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5857242265232111,2.1478997689788604,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1461,0,0.13648039521607738,3.5581744568361797,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.3977112997463354,3.6544696547183055,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1400,0,0.11309422682340015,3.0395485063275833,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1428,0,0.10311296688766389,3.0007738545262805,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1457,0,0.20022121366678772,4.579421401594157,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2451213301818942,4.347393628618207,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1382,0,0.1042759749465789,3.0687828808958724,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1160,0,0.19888934682552295,2.5242804998818915,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12562473273144587,2.2478005808292956,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1476,0,0.1400200556992735,3.1927484372663715,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1436,0,0.18046116153985461,3.606679888789513,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,669,false,false,false,missing,false,true,gradient_only,8,1452,1,0.2981697061341478,3.8007868822983104,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1467,0,0.17190480604089872,3.090092127049156,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1457,0,0.15892549202383993,2.7431219193302185,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1407,0,0.13128351904434332,3.807977547675001,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,569,false,false,false,missing,false,true,gradient_only,8,1468,1,0.13627871741812042,3.3190825735415235,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1454,0,0.13206408606646905,3.185302010136395,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1458,0,0.1928924302899973,3.5452907891711876,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1491,0,0.20010802868354466,3.25463023735942,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2766063734089614,0.2766063734089614,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.45653391326621817,4.673015981107293,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3355461522594159,4.169121879760382,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1409,0,0.15022503404087628,3.236526287134737,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,1354,0,0.1454281732848186,3.192043576913357,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1447,0,0.13229215077444625,3.2369727713038148,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2516064795922785,4.472554991178774,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,498,false,false,false,missing,false,true,gradient_only,8,1471,1,0.30887024453815143,5.406882703200436,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1466,0,0.41108796976752326,11.789299105443652,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1426,0,0.22854079560574342,4.075605429109438,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1422,0,0.14459805501233705,3.804113727385889,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1412,0,0.10466404760205877,3.2047280327982546,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2324868921132063,2.2457645138713165,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1471,0,0.3024477278410111,4.990770393992586,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1408,0,0.6473152061160757,4.750855571663103,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1486,0,0.3789862666824343,4.377547745747607,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1403,0,0.16996268647242974,3.8827700306767934,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1429,0,0.11571156391828463,3.378060497482303,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,854,0,0.15493564879078134,2.308764081946684,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,572,false,false,false,missing,false,true,gradient_only,8,1404,1,0.1819561650312278,3.7544274821619914,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,723,false,false,true,missing,false,true,gradient_only,8,1463,0,0.22703017123535305,3.8281610597562254,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1383,0,0.1664522340782654,3.926857286070403,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1487,0,0.2315854611232943,2.637808209705893,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1461,0,0.1498998811297747,3.691873867542054,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1426,0,0.14134368810060483,3.945426086942769,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1382,0,0.11714969265914028,3.3354336124794974,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.13110517680080802,0.8765422462362185,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,452,false,false,false,missing,false,true,gradient_only,8,1432,1282,0.24712483465610613,0.7177682255825508,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4352029719512283,0.4352029719512283,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,585,false,false,false,missing,false,true,gradient_only,1,1458,1342,0.1936712253943588,0.7164641263020599,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,482,false,false,false,missing,false,true,gradient_only,5,1447,1218,0.1470633430908441,0.7112840674056978,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,486,false,false,false,missing,false,true,gradient_only,1,1474,1266,0.1332639898961689,0.7689287433568605,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30716396893975423,0.30716396893975423,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2895853420296848,0.2895853420296848,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2552034536144331,1.7023350469145448,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,497,false,false,false,missing,false,true,gradient_only,4,1446,1266,0.14014738730065437,0.7210763173687068,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,617,false,false,false,missing,false,true,gradient_only,3,1432,1277,0.2080009506874961,0.6940281135263401,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29532173022762737,0.29532173022762737,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,570,false,false,false,missing,false,true,gradient_only,2,1466,1285,0.14800632497050062,0.7117842693775455,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16167657589625434,0.16167657589625434,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5857242265232111,0.5857242265232111,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,583,false,false,false,missing,false,true,gradient_only,5,1461,1329,0.13648039521607738,0.7101121954388355,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.3977112997463354,1.1888495397191767,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1400,1229,0.11309422682340015,0.6451544661086681,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,419,false,false,false,missing,false,true,gradient_only,8,1428,1308,0.10311296688766389,0.6184830069262165,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,610,false,false,false,missing,false,true,gradient_only,5,1457,1341,0.20022121366678772,0.8127435285781615,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2451213301818942,0.2451213301818942,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,430,false,false,false,missing,false,true,gradient_only,6,1382,1295,0.1042759749465789,0.6674302208826218,missing
