workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1012016940826742,2.951374500809692,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1346,0,0.11051387592402041,3.240888605365167,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1401,0,0.2913866620224964,2.236145376330452,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1420,0,0.23507870939111838,2.030586766158916,missing
red4:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2831657992882947,0.2831657992882947,missing
red4:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4370266831620491,0.4370266831620491,missing
red4:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.162820522511925,0.162820522511925,missing
red4:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,2,606,8,0.10762227599249367,0.8883641792065369,missing
red4:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1147,2,0.13436322793190048,0.6948515797658373,missing
red4:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1749221628861472,0.1749221628861472,missing
red4:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18241646957301552,0.18241646957301552,missing
red4:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1725608859131584,0.1725608859131584,missing
red4:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,889,4,0.1261477994047032,0.7061671400488624,missing
red4:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,505,0,0.11730937307634196,0.7022262609193178,missing
red4:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2859751268576033,0.2859751268576033,missing
red4:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1432388400322524,0.1432388400322524,missing
red4:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21555480526220958,0.21555480526220958,missing
red4:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17302573493553478,0.17302573493553478,missing
red4:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18545218774117841,0.18545218774117841,missing
red4:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.600644676510186,0.600644676510186,missing
red4:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4137232235184724,0.4137232235184724,missing
red4:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17107551483699662,0.17107551483699662,missing
red4:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,561,false,false,false,missing,false,true,gradient_only,1,1439,1322,0.14580435790007024,0.5591597331240376,missing
red4:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1322,984,0.11589447582904722,0.7267574340105063,missing
red4:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15118476730449576,0.15118476730449576,missing
red4:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16687672721572777,0.16687672721572777,missing
red4:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36742341309659404,0.36742341309659404,missing
red4:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,14,false,false,false,missing,false,true,gradient_only,8,1066,56,0.14375617943832977,0.7146410021246578,missing
red4:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16594159909878428,0.16594159909878428,missing
red4:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5171374341652359,0.5171374341652359,missing
red4:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19920819798711617,0.19920819798711617,missing
red4:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,507,false,false,false,missing,false,true,gradient_only,7,1446,1301,0.15823779850193206,0.5384668727796834,missing
red4:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14501041162130235,0.14501041162130235,missing
red4:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.280242957181773,0.280242957181773,missing
red4:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2525471401396225,0.2525471401396225,missing
red4:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,217,false,false,false,missing,false,true,gradient_only,2,1402,952,0.11392251411390132,0.7167197519697164,missing
red4:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.15844013482723535,0.9094163219752033,missing
red4:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,216,2,0.18344623224088452,1.0803747009554534,missing
red4:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21257429397245314,0.21257429397245314,missing
red4:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16364308609516887,0.16364308609516887,missing
red4:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,531,false,false,false,missing,false,true,gradient_only,8,1426,1334,0.15644640620946867,0.6342022403768158,missing
red4:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,443,false,false,false,missing,false,true,gradient_only,2,1441,1209,0.12617318122143573,0.922894322502883,missing
red4:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,11,false,false,false,missing,false,true,gradient_only,7,498,12,0.29404441817557675,1.615205672289324,missing
red4:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,124,false,false,false,missing,false,true,gradient_only,8,1259,716,0.1980978295505957,0.8153080421872175,missing
red4:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27298050712584554,0.27298050712584554,missing
red4:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17440658257719135,0.17440658257719135,missing
red4:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29212832978917075,0.29212832978917075,missing
red4:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19380379162043027,0.19380379162043027,missing
red4:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21803721361014736,0.21803721361014736,missing
red4:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,8,7,1,0.15724302002993631,0.8990356931019432,missing
red4:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,54,false,false,false,missing,false,true,gradient_only,8,1175,297,0.12081363198405165,0.6904839025084087,missing
red4:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2084217293763043,0.2084217293763043,missing
red4:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,470,false,false,false,missing,false,true,gradient_only,6,1440,1203,0.12357087027126058,0.6098253550367483,missing
red4:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3356138793365382,0.3356138793365382,missing
red4:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21127574226175405,0.21127574226175405,missing
red4:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26209561674086895,0.26209561674086895,missing
red4:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16677628565311345,0.16677628565311345,missing
red4:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.40751020182895925,0.40751020182895925,missing
red4:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12278963050080538,0.12278963050080538,missing
red4:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.177661435147741,1.0445364546712168,missing
red4:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1012016940826742,0.1012016940826742,missing
red4:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,417,false,false,false,missing,false,true,gradient_only,7,1346,1224,0.11051387592402041,0.6124523889641795,missing
red4:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,344,false,false,false,missing,false,true,gradient_only,5,1401,1174,0.2913866620224964,0.6128940890044035,missing
red4:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,483,false,false,false,missing,false,true,gradient_only,6,1420,1199,0.23507870939111838,0.6414452980324569,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.38995886767780924,3.2941957688358485,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2601798108250612,3.0439300824478437,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15317733756443822,3.032592783947934,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,883,0,0.10544119244328708,2.535851149116143,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,511,0,0.14936528288287063,2.2367074866630334,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16997552831699675,2.9130782477254487,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17090374958962387,3.265669771733841,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17565969672345666,2.6962345048692495,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16064555547271755,2.2072215493149763,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,68,0,0.13107741620278357,2.7436623669312405,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15290787929062757,2.6564630058915597,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14419374285327707,0.14419374285327707,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.36564534725577824,2.9900431339447637,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19660612930083696,3.107223228414693,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2197614858540941,3.1987803185071155,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3180964062889598,3.267018343813247,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.37479675175679805,4.037103797670039,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20307682634684635,2.9267834735541527,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1406,0,0.10245245514273606,3.0289499274112672,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1423,0,0.14560015266148338,2.902914036976333,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15079251279964548,2.8072327408324775,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18153606759939767,2.6188625343259133,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5330218814424227,2.0314157129187866,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1448,0,0.13991895582969602,3.1307609804101664,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1433970099898486,2.248599597873881,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6065452026288363,3.953162355327354,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21398728560004077,2.1727994755277122,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1378,0,0.10873882196109061,2.958245643435249,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14220803388218817,2.2187869038372456,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13832163032729844,3.1177383939376324,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22909203007045625,2.487779534575824,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1401,0,0.1502763719929641,3.0735245061471868,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,76,0,0.11658197075785211,2.6489776084853283,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,200,0,0.1364741070364599,2.727402643857586,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2069770798983177,3.5278384995872583,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2050319442606733,2.961073141443293,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1428,0,0.15016279485132286,2.9002810914201387,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1426,0,0.1184622653126941,3.6501006088308254,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,116,0,0.43680417906672625,4.760327583522384,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,83,0,0.24552364997218165,3.9641103554311017,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13859408498157852,2.5334531519132844,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.28186851243956107,2.8181081410443745,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27224841601571764,4.176620630147675,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11389270521695655,0.11389270521695655,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.33878628357351104,2.683421805507639,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.3214955312415195,2.734482489020837,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1316,0,0.11635242913368608,3.623323331780497,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12305680001337324,2.852538664723063,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1382,0,0.11043645953786814,3.0576374420539087,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2629350454767901,3.04825115037488,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20930317264382417,2.5629026117723774,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.233102368255536,2.4520417647060473,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15722936573719273,3.808402709507939,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3926819056382914,2.723931604289253,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12533273503378398,2.3692414615889175,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2315396142164568,2.8737445420180094,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1065597503307792,2.932505980480874,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1288,0,0.10582851818188223,3.173987070059485,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1177,0,0.14278295605662003,2.1704574136465604,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1440,0,0.11585104362390578,2.016359268138304,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.38995886767780924,0.38995886767780924,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2601798108250612,0.2601798108250612,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15317733756443822,0.15317733756443822,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,8,883,16,0.10544119244328708,0.7960401918566776,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,6,511,24,0.14936528288287063,0.7961339954966998,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16997552831699675,0.16997552831699675,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17090374958962387,0.17090374958962387,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17565969672345666,0.17565969672345666,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16064555547271755,0.16064555547271755,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,68,0,0.13107741620278357,0.8003673121134167,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15290787929062757,0.15290787929062757,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14419374285327707,0.14419374285327707,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36564534725577824,0.36564534725577824,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19660612930083696,0.19660612930083696,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2197614858540941,0.2197614858540941,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3180964062889598,0.3180964062889598,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.37479675175679805,0.37479675175679805,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20307682634684635,0.20307682634684635,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,438,false,false,false,missing,false,true,gradient_only,1,1406,1235,0.10245245514273606,0.5758553081456057,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,521,false,false,false,missing,false,true,gradient_only,7,1423,1287,0.14560015266148338,0.5867982272401115,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15079251279964548,0.15079251279964548,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18153606759939767,0.18153606759939767,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5330218814424227,0.5330218814424227,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,562,false,false,false,missing,false,true,gradient_only,4,1448,1255,0.13991895582969602,0.6164624622146557,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1433970099898486,0.1433970099898486,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6065452026288363,0.6065452026288363,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21398728560004077,0.21398728560004077,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,423,false,false,false,missing,false,true,gradient_only,3,1378,1193,0.10873882196109061,0.5535579672356866,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,7,0,0,0.14220803388218817,0.6023955027089459,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13832163032729844,0.13832163032729844,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22909203007045625,0.22909203007045625,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,1401,1221,0.1502763719929641,0.6311160603708154,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,76,0,0.11658197075785211,0.8854720346786878,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,7,200,4,0.1364741070364599,1.141820484053871,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2069770798983177,0.2069770798983177,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2050319442606733,0.2050319442606733,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,521,false,false,false,missing,false,true,gradient_only,4,1428,1227,0.15016279485132286,0.6243834465863386,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,1426,1252,0.1184622653126941,0.803784162580896,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,116,2,0.43680417906672625,1.9157513385783915,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,83,0,0.24552364997218165,1.1049574545583616,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13859408498157852,0.13859408498157852,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28186851243956107,0.28186851243956107,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27224841601571764,0.27224841601571764,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11389270521695655,0.11389270521695655,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33878628357351104,0.33878628357351104,missing
