workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5402287851723158,3.868655413635856,missing
red1:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2807014219286279,2.6856346001089895,missing
red1:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3532559007906374,2.416286789774529,missing
red1:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3383207730047669,1.1309884181587715,missing
red1:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.8105279437165781,12.04702474592033,missing
red1:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.786317358314119,9.152717447181635,missing
red1:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7210864947166349,2.7348841862268585,missing
red1:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.47350433942343906,1.7872224373970613,missing
red1:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5659836755624076,2.415732790181094,missing
red1:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8055363705974168,24.197867357071416,missing
red1:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5376809312738197,238.729417151237,missing
red1:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.7794373054961593,13.936763125838871,missing
red1:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.9880586349794508,1.581357369292737,missing
red1:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5681190869929819,2.6917933782987777,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3029336491704838,25.942603573287172,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6669727907693396,26.610113729902434,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.6290260484836832,37.43919695884792,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8409903392044795,57.31378161148044,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8131362730585519,50.76760012226512,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7207936710461332,31.890111088124524,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.0696256393952677,44.1751575915542,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,2039,0,1.6310095507252396,56.8206045254621,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.0874322604277238,45.037490976526215,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.0111329167912206,27.604975060366357,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,11.962203830388265,25.990225399872486,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7624982449262474,32.19743765104848,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1890,0,1.3395931961470446,46.83302931426478,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,1888,0,1.4123537363308143,51.69875871254871,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7763262557981686,33.987070535357965,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6954218869487079,358.21527462441156,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7792183963214541,31.114523509508462,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.9553026910047114,37.05745083789729,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.335550383146015,30.631816474960697,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4565676698767722,30.813083409713922,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,2.6109056407388724,38.18433817785077,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.6931123738124545,39.622887937725345,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1,16,2082,0,1.0384020751773946,107.99230607947867,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.072942274857696,38.00126310075943,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9394594920714124,54.45593637386499,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.49127627345359515,439.0957074559053,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.8011218023048416,39.56418386022497,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8683601542296422,33.514989199960624,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,5.59775639038569,29.872917145127854,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5930271321896455,34.38834593783803,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.2768158683372937,30.87441900219944,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5967200462040186,36.03101831092965,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6715238742503088,216.6343076325476,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.9114645461701013,63.84155963316951,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1,16,2032,0,1.050306449452684,66.06617973273121,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,1954,0,5.72323455909428,52.52784858919023,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7285871227530847,35.03279493965667,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6154855126318696,26.621236892950023,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5713371524076173,34.23726903730108,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.1075750785505116,49.986827024820606,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7909403013102788,35.18273610518674,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.33635854591028475,29.105961789037607,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.6980155068141001,140.74800991943425,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.0771967050417022,33.313329366335445,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.9636047679265229,255.18296515744674,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6980523898325369,49.20655127982538,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6146791211758833,549.9070137549314,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.22485802377943762,57.10526213479986,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3075274867146596,53.13992864678193,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.44031123702918434,26.45788119036372,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5257802654973166,123.78400544015143,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.811955015968676,466.6031993345407,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7684033306485586,55.25870129542608,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.44489989004590913,39.62304295964252,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6009110202565147,57.18770412359192,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8012800090317089,75.40656912849158,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4883370605558161,747.3475117845285,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4758190273439376,122.68407019299268,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.38055451119934763,32.72243322209459,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5691542357245432,47.29300218022375,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3029336491704838,1.066255840694182,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6669727907693396,1.0802274471368516,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6290260484836832,1.7135870845142485,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.8409903392044795,3.279904258835495,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8131362730585519,2.2860510002312338,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7207936710461332,1.3173939516403488,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,1.0696256393952677,1.7235415321947403,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,394,false,false,false,missing,false,true,gradient_only,4,1,16,2039,1836,1.6310095507252396,3.7141608844096203,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,1.0874322604277238,2.2820113507943094,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,1.0111329167912206,1.0726453010827417,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,11.962203830388265,0.9923509686833002,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7624982449262474,1.5015370959048862,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1,16,1890,1243,1.3395931961470446,3.141850180981419,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,274,false,false,false,missing,false,true,gradient_only,4,1,16,1888,1371,1.4123537363308143,3.3720758416900125,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7763262557981686,1.548826313703254,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,22,4,0.6954218869487079,4.251395994953331,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7792183963214541,1.4868238808643963,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.9553026910047114,1.8203062298368013,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.335550383146015,1.5308335711960248,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4565676698767722,1.3813673712666388,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,2.6109056407388724,2.0612253911044287,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,32,5,0.6931123738124545,1.6879446268321527,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,464,false,false,false,missing,false,true,gradient_only,2,1,16,2082,1842,1.0384020751773946,6.292933202817547,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.072942274857696,1.7850598893727674,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9394594920714124,2.397030051491918,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.49127627345359515,12.546959062094427,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.8011218023048416,1.8587350752388514,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8683601542296422,1.5798138556200516,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,5.59775639038569,1.5997732994018445,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5930271321896455,1.7169910383371412,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.2768158683372937,1.5957432331048027,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5967200462040186,1.7338108052563497,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6715238742503088,2.9613265683456134,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.9114645461701013,2.270726802255133,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,418,false,false,false,missing,false,true,gradient_only,8,1,16,2032,1824,1.050306449452684,4.137748503496984,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,350,false,false,false,missing,false,true,gradient_only,7,1,16,1954,1620,5.72323455909428,4.05938183370457,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7285871227530847,1.6709555057311256,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6154855126318696,1.353025561258909,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5713371524076173,1.8223481552069458,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.1075750785505116,2.0619810270796397,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.7909403013102788,1.8925865918734106,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.33635854591028475,1.6302957572716736,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.6980155068141001,4.699223536861085,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.0771967050417022,1.9235204415259952,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.9636047679265229,4.063847375638577,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6980523898325369,2.6718892773514207,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6146791211758833,3.90584807885759,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.22485802377943762,2.596481463221322,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3075274867146596,2.378682249968037,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.44031123702918434,1.1040678273060944,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5257802654973166,11.862405249985652,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.811955015968676,8.71271071464534,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7684033306485586,2.7009262769715496,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.44489989004590913,1.7719837234292752,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6009110202565147,2.389347446778075,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8012800090317089,22.216776154091832,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4883370605558161,285.6728841365048,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4758190273439376,12.931305148844299,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.38055451119934763,1.5275679869070076,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5691542357245432,2.431815524678146,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.30299464152732114,25.549695838199334,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7093129165944754,26.521424165074173,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8265010588459293,37.39030338278115,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.8543452451044294,55.164759027340956,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8593446997652223,50.08679086379235,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6566183167852463,31.70083988048278,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.1159699162306396,43.88380540700073,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,1992,0,1.5151005245352198,56.634193386358675,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.7173304748713696,44.619178086940565,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.6946870637913456,27.335016065928674,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.7441623831455686,25.579063652170603,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7629163979276904,31.871608388634552,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1,16,1792,0,1.2150374835410378,46.26224110099872,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1886,0,1.6851610972190612,50.147415150875524,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8527177265487274,33.83570643800459,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7820738286327408,380.35593484781674,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7065921485209289,30.936901581335032,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8949108553934035,36.270832414242925,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.805244916357874,30.06628546797457,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4568966099836891,30.88478286611017,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.7435626355361387,37.82461664441782,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.6532717775333979,39.22963663807017,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1,16,1971,0,1.2433234977411178,72.43208733359074,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,3.9365618247723604,37.40493836680957,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9801238853765812,56.320221703698955,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.54026749368942,489.0789707000769,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.9642932888675697,39.28795292424154,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5689013347945279,33.25114156908788,missing
