workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.4169399095388718,1.8527918980701297,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1,16,356,32,1.3294186119322404,4.8429291663105865,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,366,33,0.8134865245214753,7.702524746715871,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,123,10,1.0155318907885573,8.596450198475791,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.32489860799168324,1.6672717957486243,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.2549389397237913,2.5547570472404546,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,104,6,0.530873616381025,2.470224134810606,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.9310585381374371,46.191129375762294,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.7223377913032231,98.62386290406634,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.8860517440502319,53.251199606455394,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.2858890886630187,28.611302917010686,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3168224102803841,132.87781878918574,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,3.5644258453127287,69.42676755494105,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,1.3882086138978385,353.4066011554925,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,439,0,1.354308440194012,241.85583772155024,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.6923733528299342,61.85673605486323,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3903032995529553,26.71885271764097,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.554631113871583,55.99745943662176,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,1.5064245873807725,74.94489612914964,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,1.1815321201660134,43.317664557500805,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5712567010961765,37.9416381900998,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3497345222601599,25.19894087102789,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.17798621059953101,55.820900718201045,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3912915182946127,45.37227810648558,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.646472036106722,73.77772709637553,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,544,0,1.178767427798172,115.17006965889225,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.38644205329521586,49.606324822612486,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,5.027415787886597,115.56974218859096,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.9113727010181187,45.41897398479278,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.5941255214989241,58.84356803185858,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,562,0,2.4974513297335137,69.89055098750053,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,1.0201319948164822,49.7327069121985,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.7757252258985212,38.83642281481513,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.529100007310008,71.23386820376874,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.6455990396481927,31.441732189589633,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,1.7481325771232916,58.05041064445867,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.6438972321793149,31.02187393205333,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.21273395091405678,23.011926578602978,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.6386477393118479,38.79680088559553,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.7640385462560123,88.39527868644417,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,1.6485745659015092,110.1984168281485,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1,16,497,0,1.339210180940785,104.58764007709554,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,257,0,4.766398895081874,97.87343825786392,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,1.1777608017063592,121.34834435497154,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,229,0,2.132125063064634,110.44480541543777,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,1.5289768518444526,77.21445101595098,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.4662320868243286,44.91087568388181,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2583731791493121,49.340000410816565,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.37846146294552285,30.65262626907846,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,562,0,2.129678507335554,2374.3950959075887,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,451,0,1.1649206320779388,118.75308827311025,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.7887423280886424,29.592679655547762,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.5178527759855296,49.74609947730402,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.34292842321333966,94.72758492050747,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,1.1092833204381485,175.02691865686367,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.577916696150061,53.591430656437204,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.9580338024022949,315.3294658104412,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,1.1647128541203224,52.18447042151469,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,1.4875010290056616,54.61155418466166,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7764326295435882,569.3692265107837,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.33540412275194487,34.31151432439409,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,333,0,0.9532967073470073,56.57747463413861,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,320,0,0.770389482670222,88.3440272983353,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.6880975222219641,118.10278507367748,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3016451458596163,27.217286837046004,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.21741678235403136,31.86625976348668,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4974315832750781,50.527524536510434,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,86,3,0.9310585381374371,2.017026350400655,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,206,16,0.7223377913032231,9.85278313277891,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,164,5,0.8860517440502319,3.708247775004415,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.2858890886630187,1.3492046219219616,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.3168224102803841,118.72223790321448,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,3.5644258453127287,3.693402798488112,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,237,17,1.3882086138978385,13.964119571317898,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,439,34,1.354308440194012,3.9125465511822286,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,64,6,0.6923733528299342,4.906355413588429,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3903032995529553,1.535006758577211,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.554631113871583,2.1934395109965714,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,156,8,1.5064245873807725,3.8984353805843632,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,133,21,1.1815321201660134,2.296748437288944,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5712567010961765,1.6259312303288038,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,51,3,0.3497345222601599,1.2468145432554336,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.17798621059953101,6.300288448699897,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.3912915182946127,2.128023015038227,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,145,5,0.646472036106722,3.414627036740619,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1,16,544,62,1.178767427798172,6.282281390077864,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,86,3,0.38644205329521586,2.1381697655134366,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,5.027415787886597,7.407013918529479,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.9113727010181187,2.5053360270378318,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.5941255214989241,2.3907642708438077,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,183,false,false,false,missing,false,true,gradient_only,5,1,16,562,52,2.4974513297335137,8.287277175471084,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,129,4,1.0201319948164822,2.618455303659813,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,57,6,0.7757252258985212,2.3584033608219763,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.529100007310008,3.591159936877683,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,48,3,0.6455990396481927,1.5607675861008938,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,211,14,1.7481325771232916,2.6489941720619963,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,99,5,0.6438972321793149,1.5039127546330715,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.21273395091405678,1.049829252603566,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,68,6,0.6386477393118479,1.890048453044337,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,84,3,0.7640385462560123,15.584937214727892,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,201,19,1.6485745659015092,7.136566219513142,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1,16,497,39,1.339210180940785,8.995522933672738,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,257,36,4.766398895081874,4.156170430635789,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,1.1777608017063592,10.41779483658463,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,229,17,2.132125063064634,5.873819218681485,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,51,6,1.5289768518444526,4.572970803518436,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.4662320868243286,2.174156055913349,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2583731791493121,2.169185154802294,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.37846146294552285,2.010649451217258,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1,16,562,46,2.129678507335554,72.86062182791264,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,451,39,1.1649206320779388,9.292563454652825,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,141,17,0.7887423280886424,1.5632247173427267,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.5178527759855296,2.6542926180685478,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.34292842321333966,5.217161183444738,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,164,11,1.1092833204381485,36.86405421955125,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,86,3,0.577916696150061,2.3566572464981057,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.9580338024022949,3.040864155047451,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,223,16,1.1647128541203224,3.6026044254821747,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,62,3,1.4875010290056616,3.3116928894573654,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.7764326295435882,251.48318892438022,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.33540412275194487,1.8178299587833395,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,333,19,0.9532967073470073,4.62085690925792,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,320,33,0.770389482670222,5.241302878696337,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,111,11,0.6880975222219641,7.763273485598242,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.3016451458596163,1.620292855988443,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,38,3,0.21741678235403136,2.522053939212999,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,99,3,0.4974315832750781,2.4080242892457004,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.668278114679086,44.920253730753124,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.7451723372135338,95.25950827396177,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.8571309831689371,52.57902016299426,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.2588766120984769,27.910725269628404,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.33334219389798225,139.31876775067664,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,4.519482274138753,63.518016320600665,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.8660916887566592,353.0344669782907,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,435,0,1.2536233337437233,278.1886938015258,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.6038711601176046,59.1900076146031,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.30907916799916296,26.584943476180868,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.4198631165821141,56.36482626670429,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,1.097871953356257,70.48188846407514,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.88315008268293,40.32712833541489,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.456834028774051,37.538467672196255,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.409287367512293,24.870901408517767,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.15612455109243595,52.413288981937455,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3066456917367454,44.31275983604167,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.630500672891399,72.76332628863545,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1,16,555,0,2.03576661832821,111.78900829567823,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.33677489505003455,46.16117901403198,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.5826700744393382,109.33643676329427,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.950947580334349,44.90422146601305,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.5063695257800124,55.677687485868404,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,534,0,2.3289614763293507,68.76943997237463,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.594344818612211,49.86165292509498,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.6141767533389438,38.904289981697744,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5127791801767012,68.77827849880924,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.5560506920260501,30.120097557816027,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,1.3095258142414978,57.19948396415421,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.7295200536091505,30.349288934002903,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2019716371195573,22.755122789543123,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.6058595146855578,38.071167659945665,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.6313741128237157,88.54601464300306,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,5.2353989160856536,107.39372424898855,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,436,0,1.1188959681423065,103.45000555116967,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,248,0,2.6897870329909797,93.22240434202793,missing
