workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr22.0:seed4:frame58,22.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.37776747139751604,4.691020001014744,missing
red4:lane2:snr22.0:seed4:frame59,22.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.2894512998432435,4.795633399545459,missing
red4:lane2:snr22.0:seed4:frame60,22.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.19472742843432186,3.275931346611088,missing
red4:lane2:snr22.0:seed4:frame1,22.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.4759678444493033,1.2472987067683048,missing
red4:lane2:snr22.0:seed4:frame2,22.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.22566765857387683,1.7432050160428418,missing
red4:lane2:snr22.0:seed4:frame3,22.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.32403550227695266,1.0391141766298653,missing
red4:lane2:snr22.0:seed4:frame4,22.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.2032494002437837,1.40297409253377,missing
red4:lane2:snr22.0:seed4:frame5,22.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.18583136753319704,0.8508413145618631,missing
red4:lane2:snr22.0:seed4:frame6,22.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.4964955698882557,1.2313259552411329,missing
red4:lane2:snr22.0:seed4:frame7,22.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.6368381230022575,2.6372494646620166,missing
red4:lane2:snr22.0:seed4:frame8,22.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,87,0,0.1410959759443339,1.0897267685892458,missing
red4:lane2:snr22.0:seed4:frame9,22.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.14741615973204472,0.9632253647733302,missing
red4:lane2:snr22.0:seed4:frame10,22.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,211,0,0.12463564065548244,1.1223653485121603,missing
red4:lane2:snr22.0:seed4:frame11,22.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.17747647167404879,1.0306720254158768,missing
red4:lane2:snr22.0:seed4:frame12,22.0,12,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,103,3,0.2501514673171565,1.1374719070804182,missing
red4:lane2:snr22.0:seed4:frame13,22.0,13,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,197,3,0.18584972318885062,1.3264900879053079,missing
red4:lane2:snr22.0:seed4:frame14,22.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,180,0,0.15124765753116895,1.1129731719969072,missing
red4:lane2:snr22.0:seed4:frame15,22.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,226,0,0.2795658827653723,1.118414893120918,missing
red4:lane2:snr22.0:seed4:frame16,22.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.13107626008732204,1.0097133403298164,missing
red4:lane2:snr22.0:seed4:frame17,22.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,203,2,0.3689810559280426,1.5976083650370754,missing
red4:lane2:snr22.0:seed4:frame18,22.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.16823973959661848,1.6623557188602802,missing
red4:lane2:snr22.0:seed4:frame19,22.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.19459849618691927,1.1914820808087994,missing
red4:lane2:snr22.0:seed4:frame20,22.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.18898029148850914,1.4281980752174996,missing
red4:lane2:snr22.0:seed4:frame21,22.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,167,0,0.19154891139240787,1.1257198099553452,missing
red4:lane2:snr22.0:seed4:frame22,22.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.10350160786794985,0.7634528182700355,missing
red4:lane2:snr22.0:seed4:frame23,22.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,199,0,0.14481050145144025,1.159731043935349,missing
red4:lane2:snr22.0:seed4:frame24,22.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.14782418902332833,1.1648494159932894,missing
red4:lane2:snr22.0:seed4:frame25,22.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.1454341142087759,1.3431495980051076,missing
red4:lane2:snr22.0:seed4:frame26,22.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,199,0,0.4855205344679096,1.1200600049804121,missing
red4:lane2:snr22.0:seed4:frame27,22.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,171,0,0.38787708814347366,1.0622063524404501,missing
red4:lane2:snr22.0:seed4:frame28,22.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.18662778724835802,1.7860624975386366,missing
red4:lane2:snr22.0:seed4:frame29,22.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.16281601724256814,0.8147692513694832,missing
red4:lane2:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.11970898676169368,1.0049457104821953,missing
red4:lane2:snr22.0:seed4:frame31,22.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,232,0,0.20501130569070633,1.1712028053763655,missing
red4:lane2:snr22.0:seed4:frame32,22.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.30713767558388727,1.1182592322380356,missing
red4:lane2:snr22.0:seed4:frame33,22.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.10284003124608729,0.8141524154256717,missing
red4:lane2:snr22.0:seed4:frame34,22.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,227,0,0.15601553103646484,1.4025524943128853,missing
red4:lane2:snr22.0:seed4:frame35,22.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.1154354547253537,0.888272458784477,missing
red4:lane2:snr22.0:seed4:frame36,22.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.12195209128287292,1.0634861003565352,missing
red4:lane2:snr22.0:seed4:frame37,22.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,194,3,0.21974641704564254,1.1400601211874624,missing
red4:lane2:snr22.0:seed4:frame38,22.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.13344624608824077,1.1991068449400897,missing
red4:lane2:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.10363128219748147,0.786989700732299,missing
red4:lane2:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,209,0,0.17756959687214022,1.4138289020641976,missing
red4:lane2:snr22.0:seed4:frame41,22.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,213,0,0.30011074494716383,1.216741309002975,missing
red4:lane2:snr22.0:seed4:frame42,22.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,0.1148212203598693,0.9084389603666811,missing
red4:lane2:snr22.0:seed4:frame43,22.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,227,2,0.3129603272119024,1.6688553270477378,missing
red4:lane2:snr22.0:seed4:frame44,22.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.1247122668889133,0.9109384433096965,missing
red4:lane2:snr22.0:seed4:frame45,22.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,245,0,0.23356204740358993,1.1588386207819117,missing
red4:lane2:snr22.0:seed4:frame46,22.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.2635546244560675,0.9685230980830136,missing
red4:lane2:snr22.0:seed4:frame47,22.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,219,0,0.15814137732506234,1.3829731187477228,missing
red4:lane2:snr22.0:seed4:frame48,22.0,48,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,264,0,0.24270827684969923,1.4055531729738675,missing
red4:lane2:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.22269206467299765,1.2090402460338532,missing
red4:lane2:snr22.0:seed4:frame50,22.0,50,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,235,3,8.328720608163787,1.581417221873342,missing
red4:lane2:snr22.0:seed4:frame51,22.0,51,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,212,3,0.13415679408229797,1.1904597317465502,missing
red4:lane2:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.8654918325673508,1.7315900944143503,missing
red4:lane2:snr22.0:seed4:frame53,22.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.42452321202752785,1.7686277980633054,missing
red4:lane2:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.17502712435995132,1.2071261835153622,missing
red4:lane2:snr22.0:seed4:frame55,22.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,243,0,0.2673709613675393,1.3706135805193222,missing
red4:lane2:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.08661628972386218,0.7052491744867814,missing
red4:lane2:snr22.0:seed4:frame57,22.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,196,0,0.1381404417359196,1.1643567866214568,missing
red4:lane2:snr22.0:seed4:frame58,22.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.37776747139751604,1.4437864531277744,missing
red4:lane2:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.2894512998432435,1.4963542434916355,missing
red4:lane2:snr22.0:seed4:frame60,22.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,0.19472742843432186,1.0843594038474167,missing
red4:lane2:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.3625663847948774,4.958276497993884,missing
red4:lane2:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.2336269142575217,6.3283445408831875,missing
red4:lane2:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.2569276212332207,4.142424355869155,missing
red4:lane2:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.13253884096425092,4.90829815705408,missing
red4:lane2:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.14682201103708048,3.127924421957104,missing
red4:lane2:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.3151000003336497,5.470206612924016,missing
red4:lane2:snr24.0:seed4:frame7,24.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.4153832749674324,8.056302176807659,missing
red4:lane2:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.132265484389108,4.652016437713823,missing
red4:lane2:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.13284471397577977,3.9081494944387827,missing
red4:lane2:snr24.0:seed4:frame10,24.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.11738626293068471,2.863396217166364,missing
red4:lane2:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.1357213125055122,2.892037548561702,missing
red4:lane2:snr24.0:seed4:frame12,24.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.19981373532971314,4.158114221666454,missing
red4:lane2:snr24.0:seed4:frame13,24.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,192,0,0.12705227557620605,2.553196113536837,missing
red4:lane2:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.14489317864303924,2.759815886719723,missing
red4:lane2:snr24.0:seed4:frame15,24.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,229,0,0.16063865213229578,2.79315543285508,missing
red4:lane2:snr24.0:seed4:frame16,24.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.12846593839952514,1.507140451405117,missing
red4:lane2:snr24.0:seed4:frame17,24.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.959258136737526,3.962353573311671,missing
red4:lane2:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,6.815002298326307,6.24151134482386,missing
red4:lane2:snr24.0:seed4:frame19,24.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.1772488513733575,5.2416125941716984,missing
red4:lane2:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.17174192025828022,5.254070414678347,missing
red4:lane2:snr24.0:seed4:frame21,24.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,163,0,0.11762671507269072,1.79352213418514,missing
red4:lane2:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.10553664545676798,1.0333929045054386,missing
red4:lane2:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,195,0,0.12471807791177919,2.718337577956457,missing
red4:lane2:snr24.0:seed4:frame24,24.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.13189509922446999,2.1994005727696586,missing
red4:lane2:snr24.0:seed4:frame25,24.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.18055912690993006,3.120742761563387,missing
red4:lane2:snr24.0:seed4:frame26,24.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,198,0,0.17075045422831758,3.039761134128264,missing
red4:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,165,0,0.4772236153620294,2.694414397333681,missing
red4:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.1786843921863701,3.477059486541962,missing
red4:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2594458879460803,3.1561311502002525,missing
red4:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.1209854432584484,3.8127346583797443,missing
red4:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,230,0,0.22542528190566863,3.4896939825594453,missing
red4:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.4140636305363285,1.3168445177214698,missing
red4:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.0989515822642845,1.2280377866318495,missing
red4:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,220,0,0.14558504942407174,3.3981834391324064,missing
red4:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.11439998199482268,3.522126477724284,missing
red4:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.11132901539596911,3.9479482127531424,missing
red4:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.35645640780072974,2.9212589237290922,missing
red4:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.1159437639131157,2.8006539498441767,missing
red4:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.5181178964461374,3.340712871364875,missing
red4:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,203,0,0.7553264868062026,3.5359311568927523,missing
red4:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,206,0,0.22254978103167108,2.815961991406208,missing
red4:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.13275038370380673,3.026649162445129,missing
red4:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,214,0,0.23078407212820867,3.5200092209476503,missing
red4:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.11601747720188085,1.6708146129947283,missing
red4:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,238,0,0.1744263843798212,4.001514183013227,missing
red4:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.1892092036385153,3.83219313331017,missing
red4:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,213,0,0.14745448080867743,3.1886840723921215,missing
red4:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,262,0,0.2671520181620255,2.9773299565572557,missing
red4:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.43271652847663294,2.7151949826111443,missing
red4:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,222,0,0.21656488085681325,3.605273602995897,missing
red4:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,214,0,0.11975968621351098,2.860131476756332,missing
red4:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.3431789647073299,5.500976907378555,missing
red4:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.5097909505334416,4.667539459736679,missing
red4:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.4475645218863694,4.4469561042755945,missing
red4:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,239,0,0.24782605640997535,4.200863622122839,missing
red4:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.19926467675794232,0.7963374001902294,missing
red4:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.13009704308193176,2.988044856185298,missing
red4:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.15508375004809713,4.687874338367246,missing
red4:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.4007686172469467,4.852428072662158,missing
red4:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.1709401396334307,3.2299486817346037,missing
red4:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.3625663847948774,1.2104662189390363,missing
red4:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.2336269142575217,1.7422105539427792,missing
red4:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.2569276212332207,1.0230319096893274,missing
red4:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.13253884096425092,1.3581652116828689,missing
red4:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.14682201103708048,0.8262273542413445,missing
red4:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.3151000003336497,1.1965459028345717,missing
red4:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.4153832749674324,2.500684890080162,missing
red4:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.132265484389108,1.041728971617374,missing
red4:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.13284471397577977,0.9506797302482185,missing
red4:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,204,2,0.11738626293068471,1.0887552613558504,missing
red4:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.1357213125055122,0.9986433256900765,missing
red4:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.19981373532971314,1.1349120124652894,missing
red4:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,192,0,0.12705227557620605,1.3196060548537818,missing
red4:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.14489317864303924,1.074485579716308,missing
red4:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,229,0,0.16063865213229578,1.095052730764065,missing
red4:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,144,0,0.12846593839952514,0.9836320130107261,missing
red4:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.959258136737526,1.529986772296409,missing
red4:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,6.815002298326307,1.6137930783405454,missing
red4:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.1772488513733575,1.172271320145991,missing
red4:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.17174192025828022,1.3387833172844823,missing
red4:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,0.11762671507269072,1.1077581830165306,missing
red4:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.10553664545676798,0.7536430914294014,missing
red4:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,195,0,0.12471807791177919,1.1529398020006196,missing
red4:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.13189509922446999,1.162095485984724,missing
red4:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.18055912690993006,1.365989015461405,missing
red4:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,198,0,0.17075045422831758,1.0923831338641683,missing
red4:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,165,0,0.4772236153620294,1.0466213314958375,missing
red4:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.1786843921863701,1.553534270726365,missing
red4:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2594458879460803,0.7990616611576534,missing
red4:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.1209854432584484,0.9799491521805151,missing
red4:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,230,0,0.22542528190566863,1.1503565023198379,missing
red4:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.4140636305363285,1.090513464098265,missing
red4:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.0989515822642845,0.787326586198925,missing
red4:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,220,0,0.14558504942407174,1.384983201082755,missing
red4:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.11439998199482268,0.8800221165473079,missing
red4:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.11132901539596911,1.0328226795471211,missing
red4:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.35645640780072974,1.131960361586909,missing
red4:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.1159437639131157,1.1734489304932618,missing
red4:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.5181178964461374,0.7704496614684637,missing
red4:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,203,0,0.7553264868062026,1.4090507111522736,missing
red4:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,206,0,0.22254978103167108,1.2129557339787462,missing
red4:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.13275038370380673,0.9014740567768342,missing
red4:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,214,0,0.23078407212820867,1.6443031365144891,missing
red4:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.11601747720188085,0.8945942753762733,missing
red4:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,238,0,0.1744263843798212,1.1462562857216905,missing
red4:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.1892092036385153,0.9839745598628908,missing
red4:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,213,0,0.14745448080867743,1.3503842082177318,missing
