workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr22.0:seed4:frame32,22.0,32,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,96,13,0.4647485532605217,4.835863338222605,missing
red3:lane1:snr22.0:seed4:frame33,22.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.9147360275324125,12.639895882375415,missing
red3:lane1:snr22.0:seed4:frame34,22.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.30077331749079644,3.138163005179975,missing
red3:lane1:snr22.0:seed4:frame35,22.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.5259428942483155,3.303589762899852,missing
red3:lane1:snr22.0:seed4:frame36,22.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.4474519447522454,28.225667733916143,missing
red3:lane1:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.3850956237782813,2.8090093287782523,missing
red3:lane1:snr22.0:seed4:frame38,22.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,7,1,16,91,7,0.5783593365283113,344.749648553182,missing
red3:lane1:snr22.0:seed4:frame39,22.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.6806238660965134,6.181648067187958,missing
red3:lane1:snr22.0:seed4:frame40,22.0,40,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,69,8,1.0170848175733243,8.724620838753708,missing
red3:lane1:snr22.0:seed4:frame41,22.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3707045166915592,3.434315279205245,missing
red3:lane1:snr22.0:seed4:frame42,22.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,61,2,0.47019511573226347,2.548917603985857,missing
red3:lane1:snr22.0:seed4:frame43,22.0,43,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,176,12,0.7877192700335044,10.173208381118865,missing
red3:lane1:snr22.0:seed4:frame44,22.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.2992626912678878,4.458597020377069,missing
red3:lane1:snr22.0:seed4:frame45,22.0,45,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,65,4,0.4101311650232508,3.7819082911805295,missing
red3:lane1:snr22.0:seed4:frame46,22.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,90,6,2.0858588859318608,3.47707666253717,missing
red3:lane1:snr22.0:seed4:frame47,22.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.9161846328199112,6.676216626651077,missing
red3:lane1:snr22.0:seed4:frame48,22.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.49676389449515673,5.737592085431466,missing
red3:lane1:snr22.0:seed4:frame49,22.0,49,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,93,0,3.826923768158643,3.131626749756606,missing
red3:lane1:snr22.0:seed4:frame50,22.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,1.0245845105957012,22.896128067603655,missing
red3:lane1:snr22.0:seed4:frame51,22.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.3466908112077372,2.4849426154390697,missing
red3:lane1:snr22.0:seed4:frame52,22.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.4149598005887699,4.614499960151557,missing
red3:lane1:snr22.0:seed4:frame53,22.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.41270483202129515,3.185902353739422,missing
red3:lane1:snr22.0:seed4:frame54,22.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.5631272186975286,18.00263253578793,missing
red3:lane1:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,1.1451065457704634,8.182485826424843,missing
red3:lane1:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.617801706234621,28.626034929046664,missing
red3:lane1:snr22.0:seed4:frame57,22.0,57,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,97,0,15.17445137685675,4.48077194390313,missing
red3:lane1:snr22.0:seed4:frame58,22.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.4520287232212843,2.515457297637219,missing
red3:lane1:snr22.0:seed4:frame59,22.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,49,3,0.6826178765838001,8.705702108615874,missing
red3:lane1:snr22.0:seed4:frame60,22.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.4718309654712224,3.254937095365762,missing
red3:lane1:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.5746704786500261,143.08965352388938,missing
red3:lane1:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,5.105455615777652,43.53594431538773,missing
red3:lane1:snr24.0:seed4:frame3,24.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4094192143355495,78.32997413220721,missing
red3:lane1:snr24.0:seed4:frame4,24.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5081281707348972,98.34871127042854,missing
red3:lane1:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2809378017722602,27.12210597997366,missing
red3:lane1:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.5902783789617512,18.065031816404645,missing
red3:lane1:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.5443344012678095,12.282885677000811,missing
red3:lane1:snr24.0:seed4:frame8,24.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.9119286495160724,105.26364010916888,missing
red3:lane1:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2966435203392041,19.654438868005006,missing
red3:lane1:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.22776748310331574,41.960809631805155,missing
red3:lane1:snr24.0:seed4:frame11,24.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.5662883506915157,19.410710527662488,missing
red3:lane1:snr24.0:seed4:frame12,24.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.5445490749144049,21.07658549956505,missing
red3:lane1:snr24.0:seed4:frame13,24.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.4077668415991371,16.31785893041084,missing
red3:lane1:snr24.0:seed4:frame14,24.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.6805222876685751,22.04831942045305,missing
red3:lane1:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.6258190756410762,15.806555571441804,missing
red3:lane1:snr24.0:seed4:frame16,24.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5137334852429062,81.50505711791469,missing
red3:lane1:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.45291278299939347,69.69309128886064,missing
red3:lane1:snr24.0:seed4:frame18,24.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3329802476726635,17.445489423695154,missing
red3:lane1:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5380741555074572,10.801299493405791,missing
red3:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.7161590936432778,23.40026501924538,missing
red3:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5514766858350848,50.021339310020984,missing
red3:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.46592690322936187,45.59230082212263,missing
red3:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.4132179758630802,14.784835663502035,missing
red3:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.32391869270014506,15.693266396656211,missing
red3:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.5777363222360264,19.8138258110607,missing
red3:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,2.3441274920012605,95.29978527379032,missing
red3:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.6047078016870989,178.25485259331288,missing
red3:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3248542740268696,17.8305884568744,missing
red3:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.667356232571816,39.332293168935,missing
red3:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.45324970766549927,16.711814391408307,missing
red3:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,1.065633901542403,17.817735469163004,missing
red3:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.45234178957262616,21.375348145785026,missing
red3:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,1.1789925966486785,65.72174438276103,missing
red3:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.32719051900299845,26.272571497305698,missing
red3:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.29308548367760473,17.600664455439194,missing
red3:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.4148315401902303,124.83213168989685,missing
red3:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.2776798356613999,16.12677907598472,missing
red3:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.5678869576476555,21.59304205136737,missing
red3:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.2479161265052023,62.20380385958175,missing
red3:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5717799584364472,51.95751416006292,missing
red3:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4505090776324578,19.257774897291814,missing
red3:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,1.2059342460898612,13.144694356903248,missing
red3:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.8095828724021669,74.4295402452724,missing
red3:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.2794425376653097,31.386394087307643,missing
red3:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,2.1381715336468066,30.879738694137167,missing
red3:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,3.2321634069804546,30.48082630246558,missing
red3:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.4425118300440607,39.230300189490514,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.5663257372031106,28.808303888302294,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,1.546019748346017,21.85985395312539,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.5121285071753574,141.68082167071765,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.3278769010382131,13.819581834270087,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.3626256931229142,51.744786088995674,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,8.155732818178716,19.694843604808753,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.6276086599121207,71.00046633850796,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.49545679375263174,44.393722675934015,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.4411903156299052,31.79257386880939,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,1.0356488083185922,31.931322592120967,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.46539275916833645,16.05952296654249,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.5653671662939268,24.4455879953698,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.27355915006088455,18.937771036404992,missing
red3:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.5746704786500261,13.635443877151209,missing
red3:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,5.105455615777652,5.547850874017696,missing
red3:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.4094192143355495,11.332139551370256,missing
red3:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,60,5,0.5081281707348972,9.422138090513453,missing
red3:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.2809378017722602,6.048692106730921,missing
red3:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.5902783789617512,2.4223093982874637,missing
red3:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.5443344012678095,3.3267364578287175,missing
red3:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.9119286495160724,13.462845725213679,missing
red3:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.2966435203392041,3.153682865267937,missing
red3:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.22776748310331574,41.34930843996249,missing
red3:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.5662883506915157,3.154742428180151,missing
red3:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.5445490749144049,3.779690208030618,missing
red3:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,45,4,0.4077668415991371,2.1033931279682534,missing
red3:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,91,10,0.6805222876685751,2.8083000317845666,missing
red3:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.6258190756410762,2.0708507801327003,missing
red3:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,69,11,0.5137334852429062,12.968895012859944,missing
red3:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.45291278299939347,12.868671053437525,missing
red3:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.3329802476726635,2.127983492153469,missing
red3:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,38,6,0.5380741555074572,2.2833127920217735,missing
red3:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,85,6,0.7161590936432778,5.115776408845969,missing
red3:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.5514766858350848,9.131318694161285,missing
red3:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,94,5,0.46592690322936187,3.2348071337960724,missing
red3:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.4132179758630802,2.149296285516745,missing
red3:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.32391869270014506,5.292134964362144,missing
red3:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.5777363222360264,2.7853888435124468,missing
red3:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,69,3,2.3441274920012605,17.522338911842546,missing
red3:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.6047078016870989,14.275596729590081,missing
red3:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.3248542740268696,2.8813005727854044,missing
red3:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.667356232571816,10.571724670823057,missing
red3:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.45324970766549927,2.7168955121718557,missing
red3:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,74,0,1.065633901542403,2.8495093156328912,missing
red3:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,72,6,0.45234178957262616,4.634080825304881,missing
red3:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,56,2,1.1789925966486785,13.029363756769369,missing
red3:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.32719051900299845,3.1080412446750723,missing
red3:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.29308548367760473,3.243852467421982,missing
red3:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.4148315401902303,24.02132081766859,missing
red3:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.2776798356613999,2.7607649422618383,missing
red3:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,83,3,0.5678869576476555,26.59054470877391,missing
red3:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,1.2479161265052023,5.887828867188299,missing
red3:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,57,6,0.5717799584364472,8.13500541100926,missing
red3:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.4505090776324578,3.0657163237831915,missing
red3:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,1.2059342460898612,2.3178535947755967,missing
red3:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,148,14,0.8095828724021669,8.757778991965179,missing
red3:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.2794425376653097,4.450359868935182,missing
red3:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,2.1381715336468066,4.154010427340069,missing
red3:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,69,3,3.2321634069804546,3.2464882648324203,missing
red3:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,1.4425118300440607,6.389075332316326,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.5663257372031106,5.5428171917725795,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,78,3,1.546019748346017,3.0777881804016523,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.5121285071753574,10.67967189845724,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.3278769010382131,2.3747025316774173,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.3626256931229142,4.265487919037357,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,63,2,8.155732818178716,3.0721359151376952,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.6276086599121207,14.621943835662446,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.49545679375263174,7.93553195557091,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.4411903156299052,27.72854837763399,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,95,0,1.0356488083185922,4.395830762695624,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.46539275916833645,2.4731504813569773,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.5653671662939268,9.941862720575127,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.27355915006088455,3.0919966729453026,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.23711455547849314,166.08674528015985,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3889112008500497,42.8825868286537,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.3972168333803073,71.26775276711628,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.8491744376671558,92.9735375035897,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2838598634389679,26.90108674312306,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.38033810149291436,16.50893719257136,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.46547340868957165,11.748665335540895,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,2.7338613179180506,99.50897105604584,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.25692002503236283,19.483964320119153,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.21286744408204153,42.36261210728559,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.4980752270997779,18.318618409102335,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3440743505163633,20.88360800037211,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.384991274425417,15.979787608829158,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.7058122383073198,20.585002168833526,missing
