workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2406,0,1.1248213146735313,1.821953481074585,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2426,0,1.004212041420284,2.240673556712415,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,2493,0,0.9726705395757398,1.0465692239717148,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,2383,0,0.8529549712794238,0.6883761293637011,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,2454,0,0.9632670466272312,0.9087507677158853,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2370,0,1.4715937413049052,1.3615467748076115,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2482,0,1.516984081066222,4.770054139581898,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2444,0,0.7128205621963905,0.8062825040506024,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2459,0,0.9951775243547418,2.099124703838758,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,2478,0,0.8811962382679899,2.8239856879309317,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,2556,0,0.5438915387519412,0.9025990890556002,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,2471,0,1.1990889052711793,1.8538647775527666,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2444,0,1.3010103549494731,1.4296111618081104,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2542,0,1.5781571064689779,1.7140708791067694,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,545,false,false,false,missing,false,true,gradient_only,1,2397,1428,3.90896181558228,10.237476241738616,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,2374,1364,0.691626956299018,37.881574575980174,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,2448,1459,1.518983439845284,3.4306987827042827,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,532,false,false,false,missing,false,true,gradient_only,4,2422,1302,1.1715707508142035,4.017706766636028,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,498,false,false,false,missing,false,true,gradient_only,1,2383,1307,0.7458332687424379,3.3292253378166943,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,2337,1399,0.789980748334705,3.7205184648972214,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,573,false,false,false,missing,false,true,gradient_only,1,2566,1591,1.0256369208569918,3.0081519203361835,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,631,false,false,false,missing,false,true,gradient_only,8,2502,1325,0.9594161986865869,5.136366840740028,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,543,false,false,false,missing,false,true,gradient_only,2,2282,1346,0.6333598832523775,4.8437163919232535,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,2439,1336,0.8127056225549837,3.4937451874074528,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,2466,1467,1.0064139587961796,4.946242221007156,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,456,false,false,false,missing,false,true,gradient_only,8,2419,1271,0.7454187102914442,2.750533285003654,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,579,false,false,false,missing,false,true,gradient_only,6,2499,1512,1.089716617595746,7.5698958468966815,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,523,false,false,false,missing,false,true,gradient_only,1,2484,1626,0.8997944860614719,10.182479863520987,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,2421,1435,1.997476565343599,9.817486866045282,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,513,false,false,false,missing,false,true,gradient_only,4,2449,1298,0.8699737922279309,4.735291055841318,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,506,false,false,false,missing,false,true,gradient_only,2,2437,1490,1.2185988743250709,7.571439455324445,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,550,false,false,false,missing,false,true,gradient_only,2,2381,1533,3.4815464997946264,4.639999904205717,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,581,false,false,false,missing,false,true,gradient_only,7,2382,1290,1.076081105352713,19.568504180746512,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,483,false,false,false,missing,false,true,gradient_only,6,2372,1272,0.7139925507519743,3.0160032746000685,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,485,false,false,false,missing,false,true,gradient_only,3,2455,1465,3.203633004623486,3.5219280586820645,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,520,false,false,false,missing,false,true,gradient_only,2,2445,1506,1.1463146471965053,11.697996121309597,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,562,false,false,false,missing,false,true,gradient_only,3,2497,1538,1.0001693896116695,5.24029346105184,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,597,false,false,false,missing,false,true,gradient_only,1,2506,1751,1.265705569597311,6.4473614820846255,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,617,false,false,false,missing,false,true,gradient_only,1,2416,1333,2.0132153977501774,8.06884131639239,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,547,false,false,false,missing,false,true,gradient_only,4,2508,1687,0.7968214709844401,2.6874273584750354,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,525,false,false,false,missing,false,true,gradient_only,8,2415,1578,0.6852851628113867,3.2850834403593283,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,503,false,false,false,missing,false,true,gradient_only,2,2288,1389,0.8133973961882861,3.4408314206523802,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,575,false,false,false,missing,false,true,gradient_only,1,2453,1381,0.7477463042909774,3.9055611545871796,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,569,false,false,false,missing,false,true,gradient_only,1,2416,1412,2.805361183126889,4.765356046656165,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,471,false,false,false,missing,false,true,gradient_only,5,2415,1310,0.5338162410073424,2.976694316796838,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,2393,1262,0.7531675528565864,3.1810454045101704,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,556,false,false,false,missing,false,true,gradient_only,4,2426,1491,1.2920311804762579,5.839692626787139,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,573,false,false,false,missing,false,true,gradient_only,4,2493,1669,0.9078735112176111,4.340954651481279,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,573,false,false,false,missing,false,true,gradient_only,1,2398,1410,1.206309325812452,7.759893466647283,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,512,false,false,false,missing,false,true,gradient_only,4,2417,1519,0.9003247353694772,5.329782529360246,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,2503,1551,0.9202664114762754,4.067761083270553,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,464,false,false,false,missing,false,true,gradient_only,7,2384,1561,0.7662340158307035,3.382400222901066,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,572,false,false,false,missing,false,true,gradient_only,2,2529,1502,1564.8208174665351,11.959425216710315,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,2491,1390,2.1986541264380586,5.264023868686986,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,480,false,false,false,missing,false,true,gradient_only,2,2321,1253,1.0191036341533712,17.54599299023491,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,2557,1534,0.8426623664291534,5.508309238265933,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,563,false,false,false,missing,false,true,gradient_only,5,2534,1562,0.8425072958443253,66.387988340289,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,2371,1344,0.5546798644819464,3.188731055151711,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,529,false,false,false,missing,false,true,gradient_only,5,2339,1318,1.1570921784474948,5.269426775812783,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,539,false,false,false,missing,false,true,gradient_only,7,2531,1431,1.3711505299687492,9.108152429252492,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,576,false,false,false,missing,false,true,gradient_only,7,2406,1317,1.1248213146735313,6.9831707655259105,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,2426,1518,1.004212041420284,7.710930475712507,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,545,false,false,false,missing,false,true,gradient_only,7,2493,1668,0.9726705395757398,3.355003450686273,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,565,false,false,false,missing,false,true,gradient_only,6,2383,1478,0.8529549712794238,2.4552355586602315,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,575,false,false,false,missing,false,true,gradient_only,7,2454,1644,0.9632670466272312,4.884838807711487,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,544,false,false,false,missing,false,true,gradient_only,8,2370,1192,1.4715937413049052,6.484776092643185,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,513,false,false,false,missing,false,true,gradient_only,1,2482,1550,1.516984081066222,12.4483297476941,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,526,false,false,false,missing,false,true,gradient_only,4,2444,1552,0.7128205621963905,2.7551297187503305,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,529,false,false,false,missing,false,true,gradient_only,4,2459,1643,0.9951775243547418,3.8403284640543314,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,567,false,false,false,missing,false,true,gradient_only,7,2478,1659,0.8811962382679899,8.125075350784835,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,565,false,false,false,missing,false,true,gradient_only,4,2556,1543,0.5438915387519412,3.063874143725709,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,557,false,false,false,missing,false,true,gradient_only,2,2471,1494,1.1990889052711793,10.891595392269057,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,530,false,false,false,missing,false,true,gradient_only,1,2444,1543,1.3010103549494731,7.750304550339528,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,540,false,false,false,missing,false,true,gradient_only,4,2542,1699,1.5781571064689779,6.591264386332672,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2419,0,0.8791772526037355,4.746121372894333,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,495,false,false,true,missing,false,true,gradient_only,7,2386,0,0.41852084989343363,1.856460329742053,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2404,0,0.5692365843181562,0.8710154317481964,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2367,0,0.5583430587046277,0.8166983862469415,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2314,0,0.5662999858514725,0.7545312215242785,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2388,0,0.49341012694946645,1.237392739048009,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2399,0,0.6573132683018406,0.7621115840218916,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,2430,0,1.068477603795887,1.3065963403220193,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2426,0,0.7838629886933329,1.1383445161682297,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,2431,0,2.4009861974838436,1.1945974133255732,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2345,0,0.48320168942318403,1.0589349994952555,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,2293,0,0.3759180354106072,0.7543740305124241,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2446,0,2.129932443914415,1.116097302742136,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,2467,0,0.6838243763923029,1.3435073733120713,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2397,0,1.3781169608570267,3.039457661218574,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2500,0,0.5894760370056903,2.2452635623120716,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2334,0,1.066461409360429,1.693300628690313,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2404,0,1.5863919532236752,1.6022364746472233,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2439,0,0.5064258982661208,2.691934165336227,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,444,false,false,false,missing,false,true,gradient_only,8,2319,8,0.48086445204291456,0.8340524563190104,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2286,0,1.2279658177371156,0.8227284408210253,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2377,0,0.7664544012091277,1.81131578095744,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2462,0,0.9964675849181457,1.297594679303421,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,2462,0,1.540415628682077,1.7196837929823476,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,2460,0,1.5737880870679999,1.3374336866393346,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2476,0,0.39977284589674744,0.7501474596403112,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2366,0,0.9123145409011916,0.7602340542264158,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2514,0,4.663276269554002,0.8724694686134632,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2447,0,0.7182057802277757,1.0223393881121503,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2494,0,0.6139543852564141,1.263574525657661,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2346,0,0.6140153780890215,0.7057842074702169,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,2410,0,0.41848250510895585,0.6762554309575056,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,2473,0,1.1243914649277686,1.7715982489314415,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2461,0,0.723986908990393,1.1695194209958382,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2371,0,1.4037379518264181,2.0195053291241964,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2349,0,0.8484913484839918,1.5485203944869594,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2487,0,0.8390537019382125,0.7414807079849735,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,2349,0,0.40450243429113664,0.8973706269380567,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2521,0,0.8537572609652938,1.6252854633976597,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2334,0,0.7254774929692452,1.1864931500627522,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2297,0,1.665729047275232,3.6312326001942563,missing
