workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr22.0:seed4:frame1,22.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.20834351471328688,1.0130990546647758,missing
red1:lane2:snr22.0:seed4:frame2,22.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.17339273753970263,0.8095580086990365,missing
red1:lane2:snr22.0:seed4:frame3,22.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.15226458899562387,1.0969827635411762,missing
red1:lane2:snr22.0:seed4:frame4,22.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.29400995010343434,1.5411514127163712,missing
red1:lane2:snr22.0:seed4:frame5,22.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.34152443820834066,1.6210573807118087,missing
red1:lane2:snr22.0:seed4:frame6,22.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.2712762430365547,0.9522731518280986,missing
red1:lane2:snr22.0:seed4:frame7,22.0,7,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,111,1,0.20409937051147337,1.0067634752872165,missing
red1:lane2:snr22.0:seed4:frame8,22.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,141,0,0.8113761794517391,1.279153716586051,missing
red1:lane2:snr22.0:seed4:frame9,22.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.16645716417044204,1.2844180164079784,missing
red1:lane2:snr22.0:seed4:frame10,22.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.1897339225862717,0.9052845970200633,missing
red1:lane2:snr22.0:seed4:frame11,22.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.2228650272128831,1.1048925217022445,missing
red1:lane2:snr22.0:seed4:frame12,22.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.3768502178397693,1.2141128008567177,missing
red1:lane2:snr22.0:seed4:frame13,22.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.21145351708904203,1.112431539786498,missing
red1:lane2:snr22.0:seed4:frame14,22.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.23786209096973923,1.1986200508478766,missing
red1:lane2:snr22.0:seed4:frame15,22.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.27282815014854406,1.171350523173996,missing
red1:lane2:snr22.0:seed4:frame16,22.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.18069677739613518,1.3977712941691542,missing
red1:lane2:snr22.0:seed4:frame17,22.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.17497764968558907,1.0343044596319462,missing
red1:lane2:snr22.0:seed4:frame18,22.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.4055461741975249,1.3888352156210977,missing
red1:lane2:snr22.0:seed4:frame19,22.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.1915543169976341,1.174558410839959,missing
red1:lane2:snr22.0:seed4:frame20,22.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,96,2,0.17310816576994284,1.1902684692749574,missing
red1:lane2:snr22.0:seed4:frame21,22.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.19004358454160694,1.3625275030024975,missing
red1:lane2:snr22.0:seed4:frame22,22.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.23963783346264778,1.1201200409807692,missing
red1:lane2:snr22.0:seed4:frame23,22.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.3144765556368266,1.3171092608316433,missing
red1:lane2:snr22.0:seed4:frame24,22.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,1.6830264184918675,1.2535248549077542,missing
red1:lane2:snr22.0:seed4:frame25,22.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,193,0,0.6060799170317199,1.685284599044973,missing
red1:lane2:snr22.0:seed4:frame26,22.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,2.950667898143844,2.0008049274276005,missing
red1:lane2:snr22.0:seed4:frame27,22.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.2763415650095217,1.2785372413983949,missing
red1:lane2:snr22.0:seed4:frame28,22.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.26816282363921545,2.5613573612321843,missing
red1:lane2:snr22.0:seed4:frame29,22.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.2362866901483982,1.174479863758826,missing
red1:lane2:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.3679944400954405,1.1675444977423788,missing
red1:lane2:snr22.0:seed4:frame31,22.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.29907435317829784,1.2888151436082125,missing
red1:lane2:snr22.0:seed4:frame32,22.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.34064970305325104,1.3957298940499208,missing
red1:lane2:snr22.0:seed4:frame33,22.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,155,0,1.108352107398563,2.003870750201805,missing
red1:lane2:snr22.0:seed4:frame34,22.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,172,5,0.3300967049466554,1.5709634935403656,missing
red1:lane2:snr22.0:seed4:frame35,22.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,168,0,0.43987111644462096,1.4157243544392286,missing
red1:lane2:snr22.0:seed4:frame36,22.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.5073595104514237,1.2864711252372074,missing
red1:lane2:snr22.0:seed4:frame37,22.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.20210606152704896,1.226922263576782,missing
red1:lane2:snr22.0:seed4:frame38,22.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.333679438119734,1.2213767626344707,missing
red1:lane2:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.4951808372346671,1.4038897490785842,missing
red1:lane2:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.3733308570133655,1.5189348653298538,missing
red1:lane2:snr22.0:seed4:frame41,22.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.23255101093576622,1.1715513824628536,missing
red1:lane2:snr22.0:seed4:frame42,22.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,124,1,0.3183367519343507,1.3968072500610014,missing
red1:lane2:snr22.0:seed4:frame43,22.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.24762208154544235,1.3903209339398042,missing
red1:lane2:snr22.0:seed4:frame44,22.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.25703322917397253,1.454268625768315,missing
red1:lane2:snr22.0:seed4:frame45,22.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.40919506751447027,1.896587464264789,missing
red1:lane2:snr22.0:seed4:frame46,22.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,161,2,0.23782333405749492,1.5303884169723496,missing
red1:lane2:snr22.0:seed4:frame47,22.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,204,0,0.6523425339348424,2.6713625386000537,missing
red1:lane2:snr22.0:seed4:frame48,22.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.6629423835747241,1.8563310113676903,missing
red1:lane2:snr22.0:seed4:frame49,22.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.23778509593237396,1.5570871159378388,missing
red1:lane2:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.3325564879843743,0.9960500033939532,missing
red1:lane2:snr22.0:seed4:frame51,22.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,5.423533655768525,2.174308263688731,missing
red1:lane2:snr22.0:seed4:frame52,22.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,168,0,0.3570208056822584,2.1798814338790224,missing
red1:lane2:snr22.0:seed4:frame53,22.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.2547191263462137,1.813450590017847,missing
red1:lane2:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.4927467951612128,1.3524902769073188,missing
red1:lane2:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.29187814482391544,1.6103399528114937,missing
red1:lane2:snr22.0:seed4:frame56,22.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.20900213911927207,2.145574730931618,missing
red1:lane2:snr22.0:seed4:frame57,22.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,238,0,0.682675384324608,2.909586216188613,missing
red1:lane2:snr22.0:seed4:frame58,22.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,152,0,0.20471090743267842,2.385886133396369,missing
red1:lane2:snr22.0:seed4:frame59,22.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.21452053653631115,1.4741136735214873,missing
red1:lane2:snr22.0:seed4:frame60,22.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.6751681114043847,1.619243407374354,missing
red1:lane2:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.273446101054073,4.792121839707539,missing
red1:lane2:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.19185995286392563,3.3658855922785644,missing
red1:lane2:snr24.0:seed4:frame3,24.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.15687119823597898,4.680724449810402,missing
red1:lane2:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.2495913805494752,7.604072522170377,missing
red1:lane2:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.3184451682765082,6.346463833020962,missing
red1:lane2:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.20671834299888342,3.874072909791161,missing
red1:lane2:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.18565338101589401,4.613861600417531,missing
red1:lane2:snr24.0:seed4:frame8,24.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,134,0,0.3061079781168381,5.4995897319403335,missing
red1:lane2:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.14913290391118272,5.09353999307429,missing
red1:lane2:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.20296296927945212,4.36085933472523,missing
red1:lane2:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.5071492124833114,4.10028011868151,missing
red1:lane2:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,1.743025044104362,4.691560194195497,missing
red1:lane2:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.16518208033465676,4.481736568298046,missing
red1:lane2:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.20797658135636998,4.4337986347520095,missing
red1:lane2:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.2736202319801398,4.413198040098892,missing
red1:lane2:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.18900477421301518,5.794243188089308,missing
red1:lane2:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.17918403259449348,3.8534593885791035,missing
red1:lane2:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.2554861217775278,4.182424451072837,missing
red1:lane2:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.2573291800290867,4.034551966042512,missing
red1:lane2:snr24.0:seed4:frame20,24.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.20145780831788318,4.821084574161219,missing
red1:lane2:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.18079792448566734,5.104160278595616,missing
red1:lane2:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.29721825812238656,4.230476096957853,missing
red1:lane2:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,60.763562491474595,5.108742539060209,missing
red1:lane2:snr24.0:seed4:frame24,24.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,13.111844239939193,4.406329470886021,missing
red1:lane2:snr24.0:seed4:frame25,24.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.6743375904521244,6.747677583948776,missing
red1:lane2:snr24.0:seed4:frame26,24.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,3.5228448463415813,6.114569419758805,missing
red1:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.28231905182870043,4.732600861380343,missing
red1:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.3303638475061732,6.559188821622217,missing
red1:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.1995247961941909,4.92732589377315,missing
red1:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.19984028449056804,4.89121276257825,missing
red1:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.2579010758925204,4.802201937263304,missing
red1:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.6581715270237547,5.828052022743325,missing
red1:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,144,0,0.8410706684907981,8.120061921044549,missing
red1:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.4519437148821343,7.361492445740896,missing
red1:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.42290479787661234,5.119473880678773,missing
red1:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.3932951147920295,5.0902758669109485,missing
red1:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.1887061804538486,4.539490065739124,missing
red1:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.35067107503556333,4.127785667035164,missing
red1:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.31138147366513047,4.795618324241313,missing
red1:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.35108324794306944,5.223423191696153,missing
red1:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.18156719255496268,3.9803452898687786,missing
red1:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.22751392799387882,4.485502708372947,missing
red1:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.20615106733556476,4.268968700968466,missing
red1:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.3206565691271256,4.632402979290526,missing
red1:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.292555590003677,6.194104000773859,missing
red1:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.25193194835981014,5.580890518479543,missing
red1:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,192,0,0.6283769057886641,8.585737858589084,missing
red1:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.35849056372771126,6.4747332886452496,missing
red1:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.20889963751177493,5.211068039427703,missing
red1:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.343351980956126,3.9759978673516545,missing
red1:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.23809430892419586,7.020117931707739,missing
red1:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.37938450825727454,8.942598722132129,missing
red1:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.23881525946616308,5.962226021225324,missing
red1:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.6179590505179452,5.114316620635183,missing
red1:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.34902263778425546,5.636037643401535,missing
red1:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.41798955579130864,8.750854119870295,missing
red1:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,215,0,0.4383555871511081,12.000529560678062,missing
red1:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,142,0,0.21307857784708042,7.559098511907366,missing
red1:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.18923254984037083,5.890151083949918,missing
red1:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.232055534504506,6.360154415238321,missing
red1:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.273446101054073,0.999422742307145,missing
red1:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.19185995286392563,0.8003890720443321,missing
red1:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.15687119823597898,1.0817618726181932,missing
red1:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.2495913805494752,1.5248252468839256,missing
red1:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.3184451682765082,1.5968370281861735,missing
red1:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.20671834299888342,0.9326843516860424,missing
red1:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.18565338101589401,0.9881846200672153,missing
red1:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,134,0,0.3061079781168381,1.23606310397058,missing
red1:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.14913290391118272,1.260733738730556,missing
red1:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.20296296927945212,0.8811993769401757,missing
red1:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.5071492124833114,1.03251522219294,missing
red1:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,1.743025044104362,1.1717245617198955,missing
red1:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.16518208033465676,1.0958115315882015,missing
red1:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.20797658135636998,1.1561408534262776,missing
red1:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.2736202319801398,1.1494057451122022,missing
red1:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.18900477421301518,1.3165039986793847,missing
red1:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.17918403259449348,1.0060197696716837,missing
red1:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.2554861217775278,1.3185930001710868,missing
red1:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2573291800290867,1.1653950778231674,missing
red1:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,0.20145780831788318,1.1741788506668722,missing
red1:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.18079792448566734,1.3397656413712746,missing
red1:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.29721825812238656,1.1039259745450276,missing
red1:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,60.763562491474595,1.2921105450028567,missing
red1:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,13.111844239939193,1.215676384749431,missing
red1:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,187,8,0.6743375904521244,1.6234674240088127,missing
red1:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,3.5228448463415813,1.8881899442731922,missing
red1:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.28231905182870043,1.2429045715692757,missing
red1:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.3303638475061732,1.9734350750100278,missing
red1:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.1995247961941909,1.1550330263116477,missing
red1:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.19984028449056804,1.1433965790437217,missing
red1:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.2579010758925204,1.2413017227734766,missing
red1:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.6581715270237547,1.3766547724830511,missing
red1:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,144,0,0.8410706684907981,1.880537535097638,missing
red1:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,157,5,0.4519437148821343,1.5515686493439458,missing
red1:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.42290479787661234,1.384838436661845,missing
red1:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.3932951147920295,1.274010906144147,missing
red1:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.1887061804538486,1.2068742426822234,missing
red1:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.35067107503556333,1.196408941640982,missing
red1:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.31138147366513047,1.39957144923605,missing
red1:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.35108324794306944,1.5019721037973606,missing
red1:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.18156719255496268,1.1465442632690286,missing
red1:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.22751392799387882,1.3697163590307564,missing
red1:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.20615106733556476,1.3296736690781015,missing
red1:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.3206565691271256,1.3901572863249774,missing
red1:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.292555590003677,1.862448413582379,missing
red1:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.25193194835981014,1.5462786032862452,missing
red1:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,192,0,0.6283769057886641,2.7230237299270126,missing
red1:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.35849056372771126,1.8455451776207703,missing
red1:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.20889963751177493,1.4824944348793445,missing
red1:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.343351980956126,0.9617637570160874,missing
