channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10355,0.4408634196185286,0,0.052505153124999995,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10377,0.44180006811989103,0,0.16566180625000004,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9418,0.4009707084468665,0,0.12880207187499998,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9938,0.4231096730245232,0,0.148005365625,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9418,0.4009707084468665,0,0.05796806562500001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,10537,0.44861205722070846,0,0.06806830625,26.691971334306483,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9572,0.40752724795640327,0,0.07741879375,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9418,0.4009707084468665,0,0.15442396875000003,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,7217,0.3072632833787466,0,0.11751789687499999,160.1518280058389,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,7636,0.32510217983651224,0,0.13870301874999996,160.1518280058389,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,7217,0.3072632833787466,0,0.05723694687499999,160.1518280058389,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,4,0.125,23488,8519,0.3626958446866485,0,0.06592265,106.76788533722593,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7490,0.31888623978201636,0,0.04940473125000001,53.38394266861297,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,7217,0.3072632833787466,0,0.15236232500000002,160.1518280058389,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,4838,0.20597752043596732,0,0.10194511875,266.9197133430648,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,5247,0.22339066757493187,0,0.13429342187499999,266.9197133430648,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,4838,0.20597752043596732,0,0.056323653125,266.9197133430648,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,6198,0.2638794277929155,0,0.0481445375,373.68759868029076,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,5974,0.2543426430517711,0,0.06415027187499998,160.1518280058389,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,4838,0.20597752043596732,0,0.12178860625000001,266.9197133430648,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,2332,0.09928474114441417,0,0.07634453437500001,613.9153406890491,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,2402,0.1022649863760218,0,0.11834370312500003,613.9153406890491,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,2332,0.09928474114441417,0,0.0521424125,613.9153406890491,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,3990,0.16987397820163488,0,0.04766319375,560.5313980204361,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,3044,0.12959809264305178,0,0.04625150937499999,373.68759868029076,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,2332,0.09928474114441417,0,0.09407360625,613.9153406890491,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,1423,0.06058412806539509,0,0.068854940625,693.9912546919685,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,1500,0.0638623978201635,0,0.12418925624999996,693.9912546919685,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,1423,0.06058412806539509,0,0.05273729999999999,693.9912546919685,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3252,0.13845367847411444,0,0.042961818750000005,613.9153406890491,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,1872,0.07970027247956403,0,0.042415684375,533.8394266861296,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,1423,0.06058412806539509,0,0.074093434375,693.9912546919685,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,944,0.040190735694822885,0,0.059395590624999994,720.6832260262751,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1105,0.04704529972752044,0,0.10763067500000001,720.6832260262751,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,944,0.040190735694822885,0,0.048892621875,720.6832260262751,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3294,0.14024182561307902,0,0.07036645937500001,613.9153406890491,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1396,0.059434604904632156,0,0.0448433625,640.6073120233556,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,944,0.040190735694822885,0,0.0664322125,720.6832260262751,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1017,0.04329870572207085,0,0.07750386562499997,720.6832260262751,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1112,0.0473433242506812,0,0.103723421875,720.6832260262751,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1017,0.04329870572207085,0,0.0503729,720.6832260262751,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,3647,0.1552707765667575,0,0.05591364062499999,587.2233693547425,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1528,0.06505449591280654,0,0.04613535625000001,640.6073120233556,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,1017,0.04329870572207085,0,0.06874231562500001,720.6832260262751,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,710,0.030228201634877383,0,0.05645762812499999,774.067168694888,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,789,0.03359162125340599,0,0.11877245000000002,774.067168694888,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,710,0.030228201634877383,0,0.046735778125,774.067168694888,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3274,0.13939032697547685,0,0.0425019,613.9153406890491,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1314,0.05594346049046321,0,0.04229628437499999,640.6073120233556,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,710,0.030228201634877383,0,0.064269121875,774.067168694888,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,604,0.025715258855585833,0,0.070670115625,774.067168694888,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,674,0.02869550408719346,0,0.11524683750000002,774.067168694888,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,604,0.025715258855585833,0,0.04559096562499999,774.067168694888,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3298,0.14041212534059946,0,0.039284140625000005,613.9153406890491,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,891,0.037934264305177115,0,0.040974546875000004,693.9912546919685,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,604,0.025715258855585833,0,0.060323359374999996,774.067168694888,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,419,0.01783889645776567,0,0.05669946562500001,774.067168694888,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,462,0.019669618528610353,0,0.10274571875000002,774.067168694888,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,419,0.01783889645776567,0,0.05813275,774.067168694888,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3255,0.13858140326975477,0,0.04319836875000001,613.9153406890491,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,846,0.03601839237057221,0,0.04497099375,693.9912546919685,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,419,0.01783889645776567,0,0.061595912499999995,774.067168694888,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,431,0.018349795640326974,0,0.05754804375,800.7591400291944,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,540,0.022990463215258855,0,0.128481384375,800.7591400291944,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,431,0.018349795640326974,0,0.048258559375,800.7591400291944,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3259,0.1387517029972752,0,0.059253949999999986,613.9153406890491,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,919,0.039126362397820164,0,0.042184215625,693.9912546919685,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,30,0.9375,23488,431,0.018349795640326974,0,0.062407281249999995,800.7591400291944,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,641,0.027290531335149863,0,0.053853609375,774.067168694888,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,727,0.030951975476839238,0,0.100101515625,774.067168694888,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,641,0.027290531335149863,0,0.045661690625,774.067168694888,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,2964,0.12619209809264306,0,0.03931184999999999,640.6073120233556,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,26,0.8125,23488,886,0.037721389645776565,0,0.0417956625,693.9912546919685,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,641,0.027290531335149863,0,0.073108665625,774.067168694888,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,582,0.024778610354223435,0,0.056018337499999994,774.067168694888,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,575,0.02448058583106267,0,0.10229896250000002,774.067168694888,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,582,0.024778610354223435,0,0.04823385625,774.067168694888,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,2991,0.127341621253406,0,0.05421996875,640.6073120233556,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,921,0.03921151226158038,0,0.044102503124999984,720.6832260262751,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,582,0.024778610354223435,0,0.062294596875000004,774.067168694888,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,594,0.02528950953678474,0,0.04627907187499999,774.067168694888,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,626,0.02665190735694823,0,0.088218525,774.067168694888,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,594,0.02528950953678474,0,0.04058739375,774.067168694888,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,2566,0.10924727520435967,0,0.05110486874999999,667.299283357662,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,27,0.84375,23488,856,0.036444141689373294,0,0.03542625625,720.6832260262751,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,594,0.02528950953678474,0,0.05297340937500001,774.067168694888,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11089,0.4721134196185286,0,0.13786524062499997,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11310,0.4815224795640327,0,0.15335939375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11089,0.4721134196185286,0,0.061314312499999996,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11606,0.49412465940054495,0,0.08044404062499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11028,0.46951634877384196,0,0.052196115625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11089,0.4721134196185286,0,0.16693329375000002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10374,0.4416723433242507,0,0.146872703125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10740,0.45725476839237056,0,0.14911265937499998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10374,0.4416723433242507,0,0.07108944062500001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11393,0.4850561989100817,0,0.049920421874999996,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10300,0.4385217983651226,0,0.048820487499999995,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10374,0.4416723433242507,0,0.160731659375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9323,0.3969260899182561,0,0.139080659375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9849,0.41932050408719346,0,0.14554135000000004,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9323,0.3969260899182561,0,0.07068695312499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10683,0.45482799727520434,0,0.06120795624999999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9407,0.4005023841961853,0,0.05290279374999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9323,0.3969260899182561,0,0.15056040937499998,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7310,0.31122275204359673,0,0.11876312812500003,53.38394266861297,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7783,0.33136069482288827,0,0.14046664375,53.38394266861297,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7310,0.31122275204359673,0,0.05470489687499999,53.38394266861297,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,8934,0.38036444141689374,0,0.060625537499999986,133.4598566715324,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,7718,0.3285933242506812,0,0.04368823437500001,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7310,0.31122275204359673,0,0.15297076250000005,53.38394266861297,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,4959,0.2111290871934605,0,0.09770012499999998,293.6116846773713,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,5573,0.2372700953678474,0,0.12965777812499998,293.6116846773713,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,4959,0.2111290871934605,0,0.05389793125000002,293.6116846773713,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,7016,0.29870572207084467,0,0.06156315312499998,320.3036560116778,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,7,0.21875,23488,5322,0.22658378746594005,0,0.04596352812500001,186.84379934014538,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,4959,0.2111290871934605,0,0.128850240625,293.6116846773713,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2334,0.0993698910081744,0,0.09432216875000002,560.5313980204361,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2468,0.105074931880109,0,0.1148375875,560.5313980204361,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2334,0.0993698910081744,0,0.050887171875,560.5313980204361,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,4355,0.18541382833787465,0,0.043380924999999994,507.14745535182317,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3063,0.13040701634877383,0,0.04298064374999999,400.3795700145972,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2334,0.0993698910081744,0,0.084777765625,560.5313980204361,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,1093,0.04653440054495913,0,0.065104628125,667.299283357662,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,1162,0.04947207084468665,0,0.12235750312499999,667.299283357662,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,1093,0.04653440054495913,0,0.05019284687500001,667.299283357662,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3253,0.13849625340599456,0,0.058533012499999995,613.9153406890491,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,1716,0.07305858310626703,0,0.042821290624999994,587.2233693547425,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,25,0.78125,23488,1093,0.04653440054495913,0,0.073331328125,667.299283357662,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,467,0.0198824931880109,0,0.05661236874999999,774.067168694888,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,494,0.02103201634877384,0,0.10364204687500002,774.067168694888,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,29,0.90625,23488,467,0.0198824931880109,0,0.04826804375,774.067168694888,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,3244,0.13811307901907358,0,0.039685434374999995,613.9153406890491,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,859,0.03657186648501362,0,0.041131928125,613.9153406890491,0.0,47.0,2295,459184
