workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.2740222142726245,4.5285638224192555,missing
red1:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,180,0,0.4085678671412773,2.0595058298080007,missing
red1:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.3206948756795567,2.1278609735315066,missing
red1:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.24726925251661627,1.6347314673541404,missing
red1:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,0.41443960982575406,1.76740816969459,missing
red1:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,134,0,0.2789353910601574,1.7896377295569155,missing
red1:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,125,0,0.39870722560597854,1.4688182486881969,missing
red1:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.4437353049816758,1.683078458796553,missing
red1:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,194,0,0.35204721728542,2.543403242631527,missing
red1:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,182,0,0.8271811702055218,1.5463834979932263,missing
red1:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,221,0,5.542792250317152,1.9275107940841276,missing
red1:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.7565661963527786,2.0299608088724517,missing
red1:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.5068521252552316,1.4663182643121475,missing
red1:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.23144544074050938,1.4754012540615695,missing
red1:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.4921048399488489,1.6322651951196132,missing
red1:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.24169755034765125,1.4410707963005371,missing
red1:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.18882149540773063,1.7140709235326024,missing
red1:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.2194505794181589,1.4493780400629939,missing
red1:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.43985485776130473,1.656901153810451,missing
red1:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,152,0,2.360502306089605,1.8394957272813908,missing
red1:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.26214418289390096,1.508446478887481,missing
red1:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,140,0,0.24328277855677782,1.8158022822665218,missing
red1:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,194,0,0.597810590075188,2.0164978227721417,missing
red1:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.34640927037419117,1.2309314512901577,missing
red1:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.33876210863021194,2.257194870107816,missing
red1:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.2273639681668139,1.2198969051901964,missing
red1:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.19701011377789387,1.1482259936797492,missing
red1:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.19817815894389143,1.5987766743017033,missing
red1:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.3292652278242918,1.3247165164593937,missing
red1:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.3553735307749292,1.7482088442038697,missing
red1:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,214,0,0.36853118961018744,1.8232224757715043,missing
red1:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.3896389997134088,1.3743397110957907,missing
red1:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,2.6607199840852584,1.821733815177719,missing
red1:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.5602503122463438,1.2365556550187116,missing
red1:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.24466290253159587,1.0946554528174968,missing
red1:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.1611849932362968,0.9883586390390868,missing
red1:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.16219192625245885,1.0188222327155825,missing
red1:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.14467804059072656,1.092952465071754,missing
red1:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.15537742674160923,1.142090853241895,missing
red1:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,87,0,0.10792896437665944,0.8974419405518433,missing
red1:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.15787010124384337,1.3728522898859599,missing
red1:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.1927020157326261,1.5032465932571029,missing
red1:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,119,2,0.23170750740587304,1.284523796671511,missing
red1:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.11305387188075039,2.0662834848783027,missing
red1:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,80,0,0.11923172601310866,1.0510503352529799,missing
red1:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.19863202387331616,1.6951177939877702,missing
red1:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.1523914877856427,0.926023722311879,missing
red1:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.14169709121063595,1.1759555793867889,missing
red1:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.10000972676696034,1.198045330462984,missing
red1:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.3494310375868906,1.6681533416491652,missing
red1:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,148,2,0.4514417379912967,2.259816278651202,missing
red1:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.17576949592113036,1.365584493826216,missing
red1:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.17211350916451656,1.7446718564508983,missing
red1:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.44093677006252185,1.1764999496519195,missing
red1:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.3112639698810417,1.168600428538528,missing
red1:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.10949026873598261,0.7715057753222191,missing
red1:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.44699039640320454,0.9470795346193598,missing
red1:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,0.2182406821139873,1.6851199563398107,missing
red1:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.22716317340938338,1.5594410875773237,missing
red1:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.2089342619947336,1.5902550419842563,missing
red1:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.2740222142726245,1.3335364076771923,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.30600177136059437,8.941135841140555,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.32696518347254355,9.486948984702883,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,160,0,0.23363458901151207,7.620880764760339,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.7334545836908785,9.029236891510928,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,131,0,0.30553591852006057,8.380404380756895,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.819411554586854,6.340628028699979,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.3387627033127186,7.21718346060197,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.22940561416490254,8.714254929563051,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,182,0,1.4392195767409945,7.185555619448055,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,208,0,0.3539159594189819,8.994486229220314,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,183,0,0.7145290947920426,8.240023427935881,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.3366475245000505,5.897480901239396,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.21953048645932288,6.2361570556471495,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.30061856824112065,6.599141061987904,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.20806821602696748,5.6660970963314,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.1888054643919268,6.525145731952465,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.25733972725866827,5.675921050340679,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.5007015528677984,6.6500533089797464,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,150,0,0.32194562954493555,6.782540321194503,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.21711130509160623,6.503652406463387,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,138,0,0.24900095429497027,6.515617723998946,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,164,0,0.6512884446221345,6.293665813221012,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.2967984720839222,4.519274672614505,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.47308361829793566,7.315725331092426,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.25900436144905126,3.5021458917737482,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.20229662822944317,3.657204275297182,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.19118258950698724,5.733029624647768,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.25406826510907393,4.86182002368606,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.24436805312653773,5.685400166435298,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,185,0,0.6002900883209958,6.256660840791233,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.2497455364983275,5.139363370294272,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.2797795528105435,6.838028571447714,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.5569274785707901,3.8134709560821265,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.6808852952850621,3.991969303763422,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.1506703927972771,2.5349058604087795,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.14231854680029826,2.846916634020169,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.1419088674721553,3.6118184387722687,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.18994408384298928,2.103462474447371,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,85,0,0.10864189885612331,1.6925351405182234,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.1548733497294664,3.7876114083585963,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.21900342093463074,4.728059152757341,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.13147462233135496,4.0512718246611925,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.10887673295706345,2.163423934132774,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,75,0,0.19934883692465116,3.415322801916895,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.25441281373067326,3.9097435253879174,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.1583338819196269,1.898695928572928,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.11243062607220267,3.501170559278469,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.09366130222724156,2.4956334639590216,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.38206309522715454,4.5358420553160705,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.3920463553880769,6.556029684234154,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.18239317959642765,4.126996383585488,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.14650420531053301,4.589518968892482,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.3637955603211136,3.049739022135916,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.3358936806865205,2.4154740996329616,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.10544120204339871,1.2930436870565758,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.6760926429295704,3.5212692420696414,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,1.0113663470495526,6.864636518685424,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.17124178371977739,4.3348049573178065,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.22850078351303507,4.112970651712089,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.19404272641844197,4.5307762598839085,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.30600177136059437,2.056552331351577,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.32696518347254355,2.1274710532779406,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.23363458901151207,1.6168261430017536,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.7334545836908785,1.7634354956063947,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,131,0,0.30553591852006057,1.7595940130765106,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.819411554586854,1.460175785061375,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.3387627033127186,1.6641827930627953,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.22940561416490254,2.5344835016004543,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,182,0,1.4392195767409945,1.53580780249956,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,208,0,0.3539159594189819,1.8777302732365,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.7145290947920426,1.967748175096055,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.3366475245000505,1.4556950793135128,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.21953048645932288,1.4628098890105488,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.30061856824112065,1.6058982810022366,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.20806821602696748,1.4336332175142112,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.1888054643919268,1.701805557660488,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.25733972725866827,1.4237689103901858,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.5007015528677984,1.6071395643681747,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,150,0,0.32194562954493555,1.8818932337172432,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.21711130509160623,1.4856095452716778,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,138,0,0.24900095429497027,1.7982287977938225,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,164,3,0.6512884446221345,1.8960207713042943,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.2967984720839222,1.2173696005737125,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.47308361829793566,2.223347421922607,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,118,3,0.25900436144905126,1.213044975818252,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.20229662822944317,1.1402748109207492,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.19118258950698724,1.5721666050140242,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.25406826510907393,1.3081892174832865,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.24436805312653773,1.6371014259875356,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,185,0,0.6002900883209958,1.7322008342520374,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.2497455364983275,1.351751246809971,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.2797795528105435,1.720189515393068,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.5569274785707901,1.206064470896713,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.6808852952850621,1.0865454896008422,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.1506703927972771,0.9673576800659037,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,87,6,0.14231854680029826,1.01071695864632,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.1419088674721553,1.0746870256459762,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.18994408384298928,1.086565852941502,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,85,0,0.10864189885612331,0.8912290775934855,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.1548733497294664,1.3309508199526072,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.21900342093463074,1.4551603934250332,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.13147462233135496,1.24638266063463,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.10887673295706345,1.6646204881413198,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,75,0,0.19934883692465116,1.0436243146883435,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.25441281373067326,1.7441466802639265,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.1583338819196269,0.8396604132019275,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.11243062607220267,1.1429580212641997,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.09366130222724156,1.1832543581015387,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.38206309522715454,1.645227086761526,missing
