channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8786,0.28962289029535865,0,0.15750246874999996,125.45821362749349,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,6999,0.23071598101265822,0,0.13781821250000004,313.64553406873375,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,7846,0.2586366033755274,0,0.1569968375,313.64553406873375,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,6999,0.23071598101265822,0,0.062970378125,313.64553406873375,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,3307,0.10901239451476794,0,0.04871656874999999,784.1138351718344,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8549,0.28181039029535865,0,0.051784215625,125.45821362749349,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,6999,0.23071598101265822,0,0.16000031249999996,313.64553406873375,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,15,0.46875,30336,4757,0.15681039029535865,0,0.10760650312500003,470.4683011031006,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,15,0.46875,30336,5068,0.16706223628691982,0,0.16443050625000002,470.4683011031006,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,15,0.46875,30336,4757,0.15681039029535865,0,0.061719718749999986,470.4683011031006,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1868,0.06157700421940928,0,0.0642010625,878.2074953924545,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,8,0.25,30336,7658,0.2524393459915612,0,0.051398950000000006,250.91642725498698,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,15,0.46875,30336,4757,0.15681039029535865,0,0.12843274999999998,470.4683011031006,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,3106,0.10238660337552742,0,0.08877271875000001,690.0201749512142,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,3337,0.11000131856540084,0,0.136858884375,690.0201749512142,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,3106,0.10238660337552742,0,0.054810715625,690.0201749512142,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,963,0.03174446202531646,0,0.04644299687500001,940.9366022062012,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,9,0.28125,30336,6841,0.2255076476793249,0,0.06422066562499999,282.2809806618604,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,3106,0.10238660337552742,0,0.10998041874999999,690.0201749512142,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,2347,0.07736682489451477,0,0.09597405,721.3847283580876,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,2594,0.08550896624472573,0,0.12820996249999997,690.0201749512142,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,2347,0.07736682489451477,0,0.05285055312499999,721.3847283580876,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,951,0.03134889240506329,0,0.043920659375,940.9366022062012,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,6399,0.2109375,0,0.046009946875,313.64553406873375,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,2347,0.07736682489451477,0,0.08666204687499998,721.3847283580876,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,2103,0.06932357594936708,0,0.09007059062500002,721.3847283580876,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,2327,0.07670754219409283,0,0.13086097187499998,721.3847283580876,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,2103,0.06932357594936708,0,0.05361370625,721.3847283580876,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1198,0.03949103375527426,0,0.05671683749999999,909.5720487993278,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,6241,0.20572916666666666,0,0.04303033437499999,313.64553406873375,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,2103,0.06932357594936708,0,0.10570515624999997,721.3847283580876,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2001,0.0659612341772152,0,0.06957072499999997,815.4783885787077,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2133,0.0703125,0,0.12909838124999998,815.4783885787077,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2001,0.0659612341772152,0,0.05322829687499999,815.4783885787077,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,940,0.030986286919831223,0,0.043418678125,940.9366022062012,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,6009,0.19808148734177214,0,0.060014696875,376.3746408824805,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2001,0.0659612341772152,0,0.08021722500000002,815.4783885787077,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1640,0.054061181434599155,0,0.07660020625000001,846.8429419855811,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1806,0.059533227848101264,0,0.13795503437499995,815.4783885787077,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1640,0.054061181434599155,0,0.05932807499999999,846.8429419855811,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,468,0.015427215189873418,0,0.04497820312500001,972.3011556130746,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,5848,0.19277426160337552,0,0.04666858125000001,376.3746408824805,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1640,0.054061181434599155,0,0.08078949062500002,846.8429419855811,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2017,0.06648866033755274,0,0.078795453125,815.4783885787077,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,2235,0.0736748417721519,0,0.13268419375,784.1138351718344,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2017,0.06648866033755274,0,0.069481265625,815.4783885787077,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,458,0.015097573839662447,0,0.07217197499999999,972.3011556130746,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,5787,0.1907634493670886,0,0.045468696875,376.3746408824805,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2017,0.06648866033755274,0,0.10338699687500003,815.4783885787077,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1683,0.055478639240506326,0,0.082436996875,815.4783885787077,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1867,0.061544040084388185,0,0.14440180937500005,815.4783885787077,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1683,0.055478639240506326,0,0.054876290625000004,815.4783885787077,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,489,0.016119462025316455,0,0.04130405312500001,972.3011556130746,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,5770,0.19020305907172996,0,0.046316403125,376.3746408824805,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1683,0.055478639240506326,0,0.08006452187500002,815.4783885787077,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1323,0.043611550632911396,0,0.06866771875000001,846.8429419855811,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1388,0.045754219409282704,0,0.139927221875,846.8429419855811,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1323,0.043611550632911396,0,0.06014708749999999,846.8429419855811,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,473,0.015592035864978903,0,0.0559088625,972.3011556130746,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,5677,0.18713739451476794,0,0.046967271875000015,376.3746408824805,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1323,0.043611550632911396,0,0.07807727187500002,846.8429419855811,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1229,0.04051292194092827,0,0.08095841250000001,878.2074953924545,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1405,0.04631460970464135,0,0.13963564687500002,846.8429419855811,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1229,0.04051292194092827,0,0.05632154062499999,878.2074953924545,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,474,0.015625,0,0.04348814062500001,972.3011556130746,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,5588,0.1842035864978903,0,0.046591703125,376.3746408824805,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1229,0.04051292194092827,0,0.07741197812500002,878.2074953924545,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14018,0.46209124472573837,0,0.15797929062499996,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14513,0.4784084915611814,0,0.185245309375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14018,0.46209124472573837,0,0.080817896875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14741,0.48592431434599154,0,0.072365715625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14052,0.4632120253164557,0,0.05781693437499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14018,0.46209124472573837,0,0.184317878125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13387,0.4412908755274262,0,0.16939101874999998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13970,0.46050896624472576,0,0.18447535937500004,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13387,0.4412908755274262,0,0.08299423749999998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14310,0.4717167721518987,0,0.052232918749999996,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13376,0.4409282700421941,0,0.05488710624999999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13387,0.4412908755274262,0,0.21675045937499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12263,0.4042391877637131,0,0.20684245624999997,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13292,0.4381592827004219,0,0.17215231250000004,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12263,0.4042391877637131,0,0.06172949374999999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11427,0.37668117088607594,0,0.06933602812500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12406,0.40895305907172996,0,0.05213940937500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12263,0.4042391877637131,0,0.18318775312500002,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,9801,0.32308148734177217,0,0.16235983749999996,31.364553406873373,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10966,0.3614847046413502,0,0.16960826562499998,31.364553406873373,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,9801,0.32308148734177217,0,0.06487045937499998,31.364553406873373,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,15,0.46875,30336,6008,0.19804852320675106,0,0.07123454062500001,470.4683011031006,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10867,0.35822125527426163,0,0.053617540625,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,9801,0.32308148734177217,0,0.1906850125,31.364553406873373,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8062,0.2657568565400844,0,0.14209068437499997,125.45821362749349,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9173,0.3023800105485232,0,0.165343771875,125.45821362749349,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8062,0.2657568565400844,0,0.06475823749999998,125.45821362749349,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,23,0.71875,30336,3532,0.11642932489451477,0,0.096908540625,721.3847283580876,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,9282,0.3059731012658228,0,0.05251764375000001,31.364553406873373,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8062,0.2657568565400844,0,0.16062932812499997,125.45821362749349,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,13,0.40625,30336,4464,0.14715189873417722,0,0.10789864062500001,407.73919428935386,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,13,0.40625,30336,4830,0.15921677215189872,0,0.14816584375,407.73919428935386,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,13,0.40625,30336,4464,0.14715189873417722,0,0.062272090625,407.73919428935386,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1666,0.05491824894514768,0,0.047437265624999995,878.2074953924545,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,7426,0.24479166666666666,0,0.06442335937499999,156.82276703436688,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,13,0.40625,30336,4464,0.14715189873417722,0,0.12787842187500004,407.73919428935386,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,2842,0.09368407172995781,0,0.08652977500000002,690.0201749512142,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,3262,0.10752900843881856,0,0.13649601562500002,690.0201749512142,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,2842,0.09368407172995781,0,0.058080475000000006,690.0201749512142,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,737,0.024294567510548523,0,0.055598993750000006,940.9366022062012,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,5888,0.1940928270042194,0,0.04503978749999999,188.18732044124025,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,22,0.6875,30336,2842,0.09368407172995781,0,0.10013478749999999,690.0201749512142,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,2138,0.07047732067510548,0,0.088112265625,784.1138351718344,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,24,0.75,30336,2315,0.07631197257383966,0,0.13525420625000004,752.749281764961,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,24,0.75,30336,2273,0.07492747890295359,0,0.056356724999999996,752.749281764961,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,217,0.007153217299578059,0,0.053622425,972.3011556130746,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,8,0.25,30336,4963,0.16360100210970463,0,0.04722019687499998,250.91642725498698,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,24,0.75,30336,2273,0.07492747890295359,0,0.09060218437499998,752.749281764961,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1442,0.04753428270042194,0,0.073721178125,784.1138351718344,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1669,0.05501714135021097,0,0.15540407187500002,784.1138351718344,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1442,0.04753428270042194,0,0.053960175,784.1138351718344,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,216,0.007120253164556962,0,0.03899841874999999,972.3011556130746,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,4298,0.1416798523206751,0,0.041909909375000005,345.0100874756071,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1442,0.04753428270042194,0,0.09527726250000002,784.1138351718344,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1515,0.04994066455696203,0,0.0817070625,815.4783885787077,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1628,0.05366561181434599,0,0.129112740625,815.4783885787077,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1515,0.04994066455696203,0,0.054057240625,815.4783885787077,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,194,0.006395042194092827,0,0.037673678125000006,972.3011556130746,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,3787,0.12483517932489452,0,0.040687149999999984,376.3746408824805,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1515,0.04994066455696203,0,0.09665880312500001,815.4783885787077,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,983,0.0324037447257384,0,0.06634890625,815.4783885787077,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,937,0.03088739451476793,0,0.12466351874999998,815.4783885787077,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,983,0.0324037447257384,0,0.05204841562500001,815.4783885787077,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,225,0.007416930379746835,0,0.05349033125000001,972.3011556130746,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,15,0.46875,30336,3611,0.11903349156118144,0,0.039269975000000006,470.4683011031006,0.0,47.0,2295,459184
