workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red3:lane2:snr0.0:seed4:frame14,0.0,14,profiled_cz,awgn,0.0,32.0,1248,12.989583333333334,13.998437500000001,0.9666666666666667,9280,1452,17,17,17,4,623,false,false,4,16
red3:lane2:snr0.0:seed4:frame15,0.0,15,profiled_cz,awgn,0.0,32.0,1342,13.96875,14.977604166666666,0.9666666666666667,9280,1452,18,18,18,4,586,false,false,4,16
red3:lane2:snr0.0:seed4:frame16,0.0,16,profiled_cz,awgn,0.0,32.0,1437,14.958333333333334,15.967187500000001,0.9666666666666667,9280,1452,19,19,19,4,580,false,false,4,16
red3:lane2:snr0.0:seed4:frame17,0.0,17,profiled_cz,awgn,0.0,32.0,1537,16.0,17.008854166666666,0.9666666666666667,9280,1452,20,20,20,4,609,false,false,4,16
red3:lane2:snr0.0:seed4:frame18,0.0,18,profiled_cz,awgn,0.0,32.0,1632,16.989583333333332,17.998437499999998,0.9666666666666667,9280,1452,21,21,21,4,549,false,false,4,16
red3:lane2:snr0.0:seed4:frame19,0.0,19,profiled_cz,awgn,0.0,32.0,1726,17.96875,18.977604166666666,0.9666666666666667,9280,1452,22,22,22,4,591,false,false,4,16
red3:lane2:snr0.0:seed4:frame20,0.0,20,profiled_cz,awgn,0.0,32.0,1821,18.958333333333332,19.967187499999998,0.9666666666666667,9280,1452,23,23,23,4,557,false,false,4,16
red3:lane2:snr0.0:seed4:frame21,0.0,21,profiled_cz,awgn,0.0,32.0,1921,20.0,21.008854166666666,0.9666666666666667,9280,1452,24,24,24,4,543,false,false,4,16
red3:lane2:snr0.0:seed4:frame22,0.0,22,profiled_cz,awgn,0.0,32.0,2016,20.989583333333332,21.998437499999998,0.9666666666666667,9280,1452,25,25,25,4,555,false,false,4,16
red3:lane2:snr0.0:seed4:frame23,0.0,23,profiled_cz,awgn,0.0,32.0,2110,21.96875,22.977604166666666,0.9666666666666667,9280,1452,26,26,26,4,574,false,false,4,16
red3:lane2:snr0.0:seed4:frame24,0.0,24,profiled_cz,awgn,0.0,32.0,2205,22.958333333333332,23.967187499999998,0.9666666666666667,9280,1452,27,27,27,4,600,false,false,4,16
red3:lane2:snr0.0:seed4:frame25,0.0,25,profiled_cz,awgn,0.0,32.0,2305,24.0,25.008854166666666,0.9666666666666667,9280,1452,28,28,28,4,638,false,false,4,16
red3:lane2:snr0.0:seed4:frame26,0.0,26,profiled_cz,awgn,0.0,32.0,2400,24.989583333333332,25.998437499999998,0.9666666666666667,9280,1452,29,29,29,4,653,false,false,4,16
red3:lane2:snr0.0:seed4:frame27,0.0,27,profiled_cz,awgn,0.0,32.0,2494,25.96875,26.977604166666666,0.9666666666666667,9280,1452,30,30,30,4,555,false,false,4,16
red3:lane2:snr0.0:seed4:frame28,0.0,28,profiled_cz,awgn,0.0,32.0,2589,26.958333333333332,27.967187499999998,0.9666666666666667,9280,1452,31,31,31,4,602,false,false,4,16
red3:lane2:snr0.0:seed4:frame29,0.0,29,profiled_cz,awgn,0.0,32.0,2689,28.0,29.008854166666666,0.9666666666666667,9280,1452,32,32,32,4,612,false,false,4,16
red3:lane2:snr0.0:seed4:frame30,0.0,30,profiled_cz,awgn,0.0,32.0,2784,28.989583333333332,29.998437499999998,0.9666666666666667,9280,1452,33,33,33,4,577,false,false,4,16
red3:lane2:snr0.0:seed4:frame31,0.0,31,profiled_cz,awgn,0.0,32.0,2878,29.96875,30.977604166666666,0.9666666666666667,9280,1452,34,34,34,4,601,false,false,4,16
red3:lane2:snr0.0:seed4:frame32,0.0,32,profiled_cz,awgn,0.0,32.0,2973,30.958333333333332,31.967187499999998,0.9666666666666667,9280,1452,35,35,35,4,551,false,false,4,16
red3:lane2:snr2.0:seed4:frame1,2.0,1,cwz_joint,awgn,0.0,32.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,1452,4,4,4,4,581,false,false,4,16
red3:lane2:snr2.0:seed4:frame2,2.0,2,cwz_joint,awgn,0.0,32.0,96,0.9895833333333334,1.9984375,0.9666666666666667,9280,1452,5,5,5,4,534,false,false,4,16
red3:lane2:snr2.0:seed4:frame3,2.0,3,cwz_joint,awgn,0.0,32.0,190,1.96875,2.9776041666666666,0.9666666666666667,9280,1452,6,6,6,4,583,false,false,4,16
red3:lane2:snr2.0:seed4:frame4,2.0,4,cwz_joint,awgn,0.0,32.0,285,2.9583333333333335,3.9671875,0.9666666666666667,9280,1452,7,7,7,4,553,false,false,4,16
red3:lane2:snr2.0:seed4:frame5,2.0,5,cwz_joint,awgn,0.0,32.0,385,4.0,5.008854166666667,0.9666666666666667,9280,1452,8,8,8,4,555,false,false,4,16
red3:lane2:snr2.0:seed4:frame6,2.0,6,cwz_joint,awgn,0.0,32.0,480,4.989583333333333,5.9984375,0.9666666666666667,9280,1452,9,9,9,4,559,false,false,4,16
red3:lane2:snr2.0:seed4:frame7,2.0,7,cwz_joint,awgn,0.0,32.0,574,5.96875,6.977604166666667,0.9666666666666667,9280,1452,10,10,10,4,503,false,false,4,16
red3:lane2:snr2.0:seed4:frame8,2.0,8,cwz_joint,awgn,0.0,32.0,669,6.958333333333333,7.9671875,0.9666666666666667,9280,1452,11,11,11,4,552,false,false,4,16
red3:lane2:snr2.0:seed4:frame9,2.0,9,cwz_joint,awgn,0.0,32.0,769,8.0,9.008854166666666,0.9666666666666667,9280,1452,12,12,12,4,482,false,false,4,16
red3:lane2:snr2.0:seed4:frame10,2.0,10,cwz_joint,awgn,0.0,32.0,864,8.989583333333334,9.998437500000001,0.9666666666666667,9280,1452,13,13,13,4,556,false,false,4,16
red3:lane2:snr2.0:seed4:frame11,2.0,11,cwz_joint,awgn,0.0,32.0,958,9.96875,10.977604166666666,0.9666666666666667,9280,1452,14,14,14,4,558,false,false,4,16
red3:lane2:snr2.0:seed4:frame12,2.0,12,cwz_joint,awgn,0.0,32.0,1053,10.958333333333334,11.967187500000001,0.9666666666666667,9280,1452,15,15,15,4,513,false,false,4,16
red3:lane2:snr2.0:seed4:frame13,2.0,13,cwz_joint,awgn,0.0,32.0,1153,12.0,13.008854166666666,0.9666666666666667,9280,1452,16,16,16,4,574,false,false,4,16
red3:lane2:snr2.0:seed4:frame14,2.0,14,cwz_joint,awgn,0.0,32.0,1248,12.989583333333334,13.998437500000001,0.9666666666666667,9280,1452,17,17,17,4,587,false,false,4,16
red3:lane2:snr2.0:seed4:frame15,2.0,15,cwz_joint,awgn,0.0,32.0,1342,13.96875,14.977604166666666,0.9666666666666667,9280,1452,18,18,18,4,599,false,false,4,16
red3:lane2:snr2.0:seed4:frame16,2.0,16,cwz_joint,awgn,0.0,32.0,1437,14.958333333333334,15.967187500000001,0.9666666666666667,9280,1452,19,19,19,4,490,false,false,4,16
red3:lane2:snr2.0:seed4:frame17,2.0,17,cwz_joint,awgn,0.0,32.0,1537,16.0,17.008854166666666,0.9666666666666667,9280,1452,20,20,20,4,515,false,false,4,16
red3:lane2:snr2.0:seed4:frame18,2.0,18,cwz_joint,awgn,0.0,32.0,1632,16.989583333333332,17.998437499999998,0.9666666666666667,9280,1452,21,21,21,4,540,false,false,4,16
red3:lane2:snr2.0:seed4:frame19,2.0,19,cwz_joint,awgn,0.0,32.0,1726,17.96875,18.977604166666666,0.9666666666666667,9280,1452,22,22,22,4,525,false,false,4,16
red3:lane2:snr2.0:seed4:frame20,2.0,20,cwz_joint,awgn,0.0,32.0,1821,18.958333333333332,19.967187499999998,0.9666666666666667,9280,1452,23,23,23,4,497,false,false,4,16
red3:lane2:snr2.0:seed4:frame21,2.0,21,cwz_joint,awgn,0.0,32.0,1921,20.0,21.008854166666666,0.9666666666666667,9280,1452,24,24,24,4,460,false,false,4,16
red3:lane2:snr2.0:seed4:frame22,2.0,22,cwz_joint,awgn,0.0,32.0,2016,20.989583333333332,21.998437499999998,0.9666666666666667,9280,1452,25,25,25,4,585,false,false,4,16
red3:lane2:snr2.0:seed4:frame23,2.0,23,cwz_joint,awgn,0.0,32.0,2110,21.96875,22.977604166666666,0.9666666666666667,9280,1452,26,26,26,4,545,false,false,4,16
red3:lane2:snr2.0:seed4:frame24,2.0,24,cwz_joint,awgn,0.0,32.0,2205,22.958333333333332,23.967187499999998,0.9666666666666667,9280,1452,27,27,27,4,545,false,false,4,16
red3:lane2:snr2.0:seed4:frame25,2.0,25,cwz_joint,awgn,0.0,32.0,2305,24.0,25.008854166666666,0.9666666666666667,9280,1452,28,28,28,4,542,false,false,4,16
red3:lane2:snr2.0:seed4:frame26,2.0,26,cwz_joint,awgn,0.0,32.0,2400,24.989583333333332,25.998437499999998,0.9666666666666667,9280,1452,29,29,29,4,562,false,false,4,16
red3:lane2:snr2.0:seed4:frame27,2.0,27,cwz_joint,awgn,0.0,32.0,2494,25.96875,26.977604166666666,0.9666666666666667,9280,1452,30,30,30,4,550,false,false,4,16
red3:lane2:snr2.0:seed4:frame28,2.0,28,cwz_joint,awgn,0.0,32.0,2589,26.958333333333332,27.967187499999998,0.9666666666666667,9280,1452,31,31,31,4,549,false,false,4,16
red3:lane2:snr2.0:seed4:frame29,2.0,29,cwz_joint,awgn,0.0,32.0,2689,28.0,29.008854166666666,0.9666666666666667,9280,1452,32,32,32,4,548,false,false,4,16
red3:lane2:snr2.0:seed4:frame30,2.0,30,cwz_joint,awgn,0.0,32.0,2784,28.989583333333332,29.998437499999998,0.9666666666666667,9280,1452,33,33,33,4,561,false,false,4,16
red3:lane2:snr2.0:seed4:frame31,2.0,31,cwz_joint,awgn,0.0,32.0,2878,29.96875,30.977604166666666,0.9666666666666667,9280,1452,34,34,34,4,515,false,false,4,16
red3:lane2:snr2.0:seed4:frame32,2.0,32,cwz_joint,awgn,0.0,32.0,2973,30.958333333333332,31.967187499999998,0.9666666666666667,9280,1452,35,35,35,4,482,false,false,4,16
red3:lane2:snr2.0:seed4:frame1,2.0,1,lite,awgn,0.0,32.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,1452,4,4,4,4,581,false,false,4,16
red3:lane2:snr2.0:seed4:frame2,2.0,2,lite,awgn,0.0,32.0,96,0.9895833333333334,1.9984375,0.9666666666666667,9280,1452,5,5,5,4,534,false,false,4,16
red3:lane2:snr2.0:seed4:frame3,2.0,3,lite,awgn,0.0,32.0,190,1.96875,2.9776041666666666,0.9666666666666667,9280,1452,6,6,6,4,583,false,false,4,16
red3:lane2:snr2.0:seed4:frame4,2.0,4,lite,awgn,0.0,32.0,285,2.9583333333333335,3.9671875,0.9666666666666667,9280,1452,7,7,7,4,553,false,false,4,16
red3:lane2:snr2.0:seed4:frame5,2.0,5,lite,awgn,0.0,32.0,385,4.0,5.008854166666667,0.9666666666666667,9280,1452,8,8,8,4,555,false,false,4,16
red3:lane2:snr2.0:seed4:frame6,2.0,6,lite,awgn,0.0,32.0,480,4.989583333333333,5.9984375,0.9666666666666667,9280,1452,9,9,9,4,559,false,false,4,16
red3:lane2:snr2.0:seed4:frame7,2.0,7,lite,awgn,0.0,32.0,574,5.96875,6.977604166666667,0.9666666666666667,9280,1452,10,10,10,4,503,false,false,4,16
red3:lane2:snr2.0:seed4:frame8,2.0,8,lite,awgn,0.0,32.0,669,6.958333333333333,7.9671875,0.9666666666666667,9280,1452,11,11,11,4,552,false,false,4,16
red3:lane2:snr2.0:seed4:frame9,2.0,9,lite,awgn,0.0,32.0,769,8.0,9.008854166666666,0.9666666666666667,9280,1452,12,12,12,4,482,false,false,4,16
red3:lane2:snr2.0:seed4:frame10,2.0,10,lite,awgn,0.0,32.0,864,8.989583333333334,9.998437500000001,0.9666666666666667,9280,1452,13,13,13,4,556,false,false,4,16
red3:lane2:snr2.0:seed4:frame11,2.0,11,lite,awgn,0.0,32.0,958,9.96875,10.977604166666666,0.9666666666666667,9280,1452,14,14,14,4,558,false,false,4,16
red3:lane2:snr2.0:seed4:frame12,2.0,12,lite,awgn,0.0,32.0,1053,10.958333333333334,11.967187500000001,0.9666666666666667,9280,1452,15,15,15,4,513,false,false,4,16
red3:lane2:snr2.0:seed4:frame13,2.0,13,lite,awgn,0.0,32.0,1153,12.0,13.008854166666666,0.9666666666666667,9280,1452,16,16,16,4,574,false,false,4,16
red3:lane2:snr2.0:seed4:frame14,2.0,14,lite,awgn,0.0,32.0,1248,12.989583333333334,13.998437500000001,0.9666666666666667,9280,1452,17,17,17,4,587,false,false,4,16
red3:lane2:snr2.0:seed4:frame15,2.0,15,lite,awgn,0.0,32.0,1342,13.96875,14.977604166666666,0.9666666666666667,9280,1452,18,18,18,4,599,false,false,4,16
red3:lane2:snr2.0:seed4:frame16,2.0,16,lite,awgn,0.0,32.0,1437,14.958333333333334,15.967187500000001,0.9666666666666667,9280,1452,19,19,19,4,490,false,false,4,16
red3:lane2:snr2.0:seed4:frame17,2.0,17,lite,awgn,0.0,32.0,1537,16.0,17.008854166666666,0.9666666666666667,9280,1452,20,20,20,4,515,false,false,4,16
red3:lane2:snr2.0:seed4:frame18,2.0,18,lite,awgn,0.0,32.0,1632,16.989583333333332,17.998437499999998,0.9666666666666667,9280,1452,21,21,21,4,540,false,false,4,16
red3:lane2:snr2.0:seed4:frame19,2.0,19,lite,awgn,0.0,32.0,1726,17.96875,18.977604166666666,0.9666666666666667,9280,1452,22,22,22,4,525,false,false,4,16
red3:lane2:snr2.0:seed4:frame20,2.0,20,lite,awgn,0.0,32.0,1821,18.958333333333332,19.967187499999998,0.9666666666666667,9280,1452,23,23,23,4,497,false,false,4,16
red3:lane2:snr2.0:seed4:frame21,2.0,21,lite,awgn,0.0,32.0,1921,20.0,21.008854166666666,0.9666666666666667,9280,1452,24,24,24,4,460,false,false,4,16
red3:lane2:snr2.0:seed4:frame22,2.0,22,lite,awgn,0.0,32.0,2016,20.989583333333332,21.998437499999998,0.9666666666666667,9280,1452,25,25,25,4,585,false,false,4,16
red3:lane2:snr2.0:seed4:frame23,2.0,23,lite,awgn,0.0,32.0,2110,21.96875,22.977604166666666,0.9666666666666667,9280,1452,26,26,26,4,545,false,false,4,16
red3:lane2:snr2.0:seed4:frame24,2.0,24,lite,awgn,0.0,32.0,2205,22.958333333333332,23.967187499999998,0.9666666666666667,9280,1452,27,27,27,4,545,false,false,4,16
red3:lane2:snr2.0:seed4:frame25,2.0,25,lite,awgn,0.0,32.0,2305,24.0,25.008854166666666,0.9666666666666667,9280,1452,28,28,28,4,542,false,false,4,16
red3:lane2:snr2.0:seed4:frame26,2.0,26,lite,awgn,0.0,32.0,2400,24.989583333333332,25.998437499999998,0.9666666666666667,9280,1452,29,29,29,4,562,false,false,4,16
red3:lane2:snr2.0:seed4:frame27,2.0,27,lite,awgn,0.0,32.0,2494,25.96875,26.977604166666666,0.9666666666666667,9280,1452,30,30,30,4,550,false,false,4,16
red3:lane2:snr2.0:seed4:frame28,2.0,28,lite,awgn,0.0,32.0,2589,26.958333333333332,27.967187499999998,0.9666666666666667,9280,1452,31,31,31,4,549,false,false,4,16
red3:lane2:snr2.0:seed4:frame29,2.0,29,lite,awgn,0.0,32.0,2689,28.0,29.008854166666666,0.9666666666666667,9280,1452,32,32,32,4,548,false,false,4,16
red3:lane2:snr2.0:seed4:frame30,2.0,30,lite,awgn,0.0,32.0,2784,28.989583333333332,29.998437499999998,0.9666666666666667,9280,1452,33,33,33,4,561,false,false,4,16
red3:lane2:snr2.0:seed4:frame31,2.0,31,lite,awgn,0.0,32.0,2878,29.96875,30.977604166666666,0.9666666666666667,9280,1452,34,34,34,4,515,false,false,4,16
red3:lane2:snr2.0:seed4:frame32,2.0,32,lite,awgn,0.0,32.0,2973,30.958333333333332,31.967187499999998,0.9666666666666667,9280,1452,35,35,35,4,482,false,false,4,16
red3:lane2:snr2.0:seed4:frame1,2.0,1,ofdm_fec,awgn,0.0,32.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,1452,4,4,4,4,489,false,false,4,16
red3:lane2:snr2.0:seed4:frame2,2.0,2,ofdm_fec,awgn,0.0,32.0,96,0.9895833333333334,1.9984375,0.9666666666666667,9280,1452,5,5,5,4,421,false,false,4,16
red3:lane2:snr2.0:seed4:frame3,2.0,3,ofdm_fec,awgn,0.0,32.0,190,1.96875,2.9776041666666666,0.9666666666666667,9280,1452,6,6,6,4,429,false,false,4,16
red3:lane2:snr2.0:seed4:frame4,2.0,4,ofdm_fec,awgn,0.0,32.0,285,2.9583333333333335,3.9671875,0.9666666666666667,9280,1452,7,7,7,4,396,false,false,4,16
red3:lane2:snr2.0:seed4:frame5,2.0,5,ofdm_fec,awgn,0.0,32.0,385,4.0,5.008854166666667,0.9666666666666667,9280,1452,8,8,8,4,525,false,false,4,16
red3:lane2:snr2.0:seed4:frame6,2.0,6,ofdm_fec,awgn,0.0,32.0,480,4.989583333333333,5.9984375,0.9666666666666667,9280,1452,9,9,9,4,445,false,false,4,16
red3:lane2:snr2.0:seed4:frame7,2.0,7,ofdm_fec,awgn,0.0,32.0,574,5.96875,6.977604166666667,0.9666666666666667,9280,1452,10,10,10,4,404,false,false,4,16
red3:lane2:snr2.0:seed4:frame8,2.0,8,ofdm_fec,awgn,0.0,32.0,669,6.958333333333333,7.9671875,0.9666666666666667,9280,1452,11,11,11,4,440,false,false,4,16
red3:lane2:snr2.0:seed4:frame9,2.0,9,ofdm_fec,awgn,0.0,32.0,769,8.0,9.008854166666666,0.9666666666666667,9280,1452,12,12,12,4,405,false,false,4,16
red3:lane2:snr2.0:seed4:frame10,2.0,10,ofdm_fec,awgn,0.0,32.0,864,8.989583333333334,9.998437500000001,0.9666666666666667,9280,1452,13,13,13,4,461,false,false,4,16
red3:lane2:snr2.0:seed4:frame11,2.0,11,ofdm_fec,awgn,0.0,32.0,958,9.96875,10.977604166666666,0.9666666666666667,9280,1452,14,14,14,4,446,false,false,4,16
red3:lane2:snr2.0:seed4:frame12,2.0,12,ofdm_fec,awgn,0.0,32.0,1053,10.958333333333334,11.967187500000001,0.9666666666666667,9280,1452,15,15,15,4,456,false,false,4,16
red3:lane2:snr2.0:seed4:frame13,2.0,13,ofdm_fec,awgn,0.0,32.0,1153,12.0,13.008854166666666,0.9666666666666667,9280,1452,16,16,16,4,455,false,false,4,16
red3:lane2:snr2.0:seed4:frame14,2.0,14,ofdm_fec,awgn,0.0,32.0,1248,12.989583333333334,13.998437500000001,0.9666666666666667,9280,1452,17,17,17,4,408,false,false,4,16
red3:lane2:snr2.0:seed4:frame15,2.0,15,ofdm_fec,awgn,0.0,32.0,1342,13.96875,14.977604166666666,0.9666666666666667,9280,1452,18,18,18,4,453,false,false,4,16
red3:lane2:snr2.0:seed4:frame16,2.0,16,ofdm_fec,awgn,0.0,32.0,1437,14.958333333333334,15.967187500000001,0.9666666666666667,9280,1452,19,19,19,4,428,false,false,4,16
red3:lane2:snr2.0:seed4:frame17,2.0,17,ofdm_fec,awgn,0.0,32.0,1537,16.0,17.008854166666666,0.9666666666666667,9280,1452,20,20,20,4,475,false,false,4,16
red3:lane2:snr2.0:seed4:frame18,2.0,18,ofdm_fec,awgn,0.0,32.0,1632,16.989583333333332,17.998437499999998,0.9666666666666667,9280,1452,21,21,21,4,465,false,false,4,16
red3:lane2:snr2.0:seed4:frame19,2.0,19,ofdm_fec,awgn,0.0,32.0,1726,17.96875,18.977604166666666,0.9666666666666667,9280,1452,22,22,22,4,473,false,false,4,16
red3:lane2:snr2.0:seed4:frame20,2.0,20,ofdm_fec,awgn,0.0,32.0,1821,18.958333333333332,19.967187499999998,0.9666666666666667,9280,1452,23,23,23,4,446,false,false,4,16
red3:lane2:snr2.0:seed4:frame21,2.0,21,ofdm_fec,awgn,0.0,32.0,1921,20.0,21.008854166666666,0.9666666666666667,9280,1452,24,24,24,4,420,false,false,4,16
red3:lane2:snr2.0:seed4:frame22,2.0,22,ofdm_fec,awgn,0.0,32.0,2016,20.989583333333332,21.998437499999998,0.9666666666666667,9280,1452,25,25,25,4,499,false,false,4,16
red3:lane2:snr2.0:seed4:frame23,2.0,23,ofdm_fec,awgn,0.0,32.0,2110,21.96875,22.977604166666666,0.9666666666666667,9280,1452,26,26,26,4,491,false,false,4,16
red3:lane2:snr2.0:seed4:frame24,2.0,24,ofdm_fec,awgn,0.0,32.0,2205,22.958333333333332,23.967187499999998,0.9666666666666667,9280,1452,27,27,27,4,462,false,false,4,16
red3:lane2:snr2.0:seed4:frame25,2.0,25,ofdm_fec,awgn,0.0,32.0,2305,24.0,25.008854166666666,0.9666666666666667,9280,1452,28,28,28,4,479,false,false,4,16
red3:lane2:snr2.0:seed4:frame26,2.0,26,ofdm_fec,awgn,0.0,32.0,2400,24.989583333333332,25.998437499999998,0.9666666666666667,9280,1452,29,29,29,4,473,false,false,4,16
red3:lane2:snr2.0:seed4:frame27,2.0,27,ofdm_fec,awgn,0.0,32.0,2494,25.96875,26.977604166666666,0.9666666666666667,9280,1452,30,30,30,4,423,false,false,4,16
red3:lane2:snr2.0:seed4:frame28,2.0,28,ofdm_fec,awgn,0.0,32.0,2589,26.958333333333332,27.967187499999998,0.9666666666666667,9280,1452,31,31,31,4,435,false,false,4,16
red3:lane2:snr2.0:seed4:frame29,2.0,29,ofdm_fec,awgn,0.0,32.0,2689,28.0,29.008854166666666,0.9666666666666667,9280,1452,32,32,32,4,439,false,false,4,16
red3:lane2:snr2.0:seed4:frame30,2.0,30,ofdm_fec,awgn,0.0,32.0,2784,28.989583333333332,29.998437499999998,0.9666666666666667,9280,1452,33,33,33,4,488,false,false,4,16
red3:lane2:snr2.0:seed4:frame31,2.0,31,ofdm_fec,awgn,0.0,32.0,2878,29.96875,30.977604166666666,0.9666666666666667,9280,1452,34,34,34,4,460,false,false,4,16
red3:lane2:snr2.0:seed4:frame32,2.0,32,ofdm_fec,awgn,0.0,32.0,2973,30.958333333333332,31.967187499999998,0.9666666666666667,9280,1452,35,35,35,4,428,false,false,4,16
red3:lane2:snr2.0:seed4:frame1,2.0,1,pfft,awgn,0.0,32.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,1452,4,4,4,4,581,false,false,4,16
red3:lane2:snr2.0:seed4:frame2,2.0,2,pfft,awgn,0.0,32.0,96,0.9895833333333334,1.9984375,0.9666666666666667,9280,1452,5,5,5,4,579,false,false,4,16
red3:lane2:snr2.0:seed4:frame3,2.0,3,pfft,awgn,0.0,32.0,190,1.96875,2.9776041666666666,0.9666666666666667,9280,1452,6,6,6,4,583,false,false,4,16
red3:lane2:snr2.0:seed4:frame4,2.0,4,pfft,awgn,0.0,32.0,285,2.9583333333333335,3.9671875,0.9666666666666667,9280,1452,7,7,7,4,553,false,false,4,16
red3:lane2:snr2.0:seed4:frame5,2.0,5,pfft,awgn,0.0,32.0,385,4.0,5.008854166666667,0.9666666666666667,9280,1452,8,8,8,4,612,false,false,4,16
red3:lane2:snr2.0:seed4:frame6,2.0,6,pfft,awgn,0.0,32.0,480,4.989583333333333,5.9984375,0.9666666666666667,9280,1452,9,9,9,4,559,false,false,4,16
red3:lane2:snr2.0:seed4:frame7,2.0,7,pfft,awgn,0.0,32.0,574,5.96875,6.977604166666667,0.9666666666666667,9280,1452,10,10,10,4,557,false,false,4,16
red3:lane2:snr2.0:seed4:frame8,2.0,8,pfft,awgn,0.0,32.0,669,6.958333333333333,7.9671875,0.9666666666666667,9280,1452,11,11,11,4,576,false,false,4,16
red3:lane2:snr2.0:seed4:frame9,2.0,9,pfft,awgn,0.0,32.0,769,8.0,9.008854166666666,0.9666666666666667,9280,1452,12,12,12,4,547,false,false,4,16
red3:lane2:snr2.0:seed4:frame10,2.0,10,pfft,awgn,0.0,32.0,864,8.989583333333334,9.998437500000001,0.9666666666666667,9280,1452,13,13,13,4,556,false,false,4,16
red3:lane2:snr2.0:seed4:frame11,2.0,11,pfft,awgn,0.0,32.0,958,9.96875,10.977604166666666,0.9666666666666667,9280,1452,14,14,14,4,558,false,false,4,16
red3:lane2:snr2.0:seed4:frame12,2.0,12,pfft,awgn,0.0,32.0,1053,10.958333333333334,11.967187500000001,0.9666666666666667,9280,1452,15,15,15,4,594,false,false,4,16
red3:lane2:snr2.0:seed4:frame13,2.0,13,pfft,awgn,0.0,32.0,1153,12.0,13.008854166666666,0.9666666666666667,9280,1452,16,16,16,4,574,false,false,4,16
red3:lane2:snr2.0:seed4:frame14,2.0,14,pfft,awgn,0.0,32.0,1248,12.989583333333334,13.998437500000001,0.9666666666666667,9280,1452,17,17,17,4,587,false,false,4,16
red3:lane2:snr2.0:seed4:frame15,2.0,15,pfft,awgn,0.0,32.0,1342,13.96875,14.977604166666666,0.9666666666666667,9280,1452,18,18,18,4,599,false,false,4,16
red3:lane2:snr2.0:seed4:frame16,2.0,16,pfft,awgn,0.0,32.0,1437,14.958333333333334,15.967187500000001,0.9666666666666667,9280,1452,19,19,19,4,569,false,false,4,16
red3:lane2:snr2.0:seed4:frame17,2.0,17,pfft,awgn,0.0,32.0,1537,16.0,17.008854166666666,0.9666666666666667,9280,1452,20,20,20,4,534,false,false,4,16
red3:lane2:snr2.0:seed4:frame18,2.0,18,pfft,awgn,0.0,32.0,1632,16.989583333333332,17.998437499999998,0.9666666666666667,9280,1452,21,21,21,4,563,false,false,4,16
red3:lane2:snr2.0:seed4:frame19,2.0,19,pfft,awgn,0.0,32.0,1726,17.96875,18.977604166666666,0.9666666666666667,9280,1452,22,22,22,4,574,false,false,4,16
red3:lane2:snr2.0:seed4:frame20,2.0,20,pfft,awgn,0.0,32.0,1821,18.958333333333332,19.967187499999998,0.9666666666666667,9280,1452,23,23,23,4,540,false,false,4,16
red3:lane2:snr2.0:seed4:frame21,2.0,21,pfft,awgn,0.0,32.0,1921,20.0,21.008854166666666,0.9666666666666667,9280,1452,24,24,24,4,527,false,false,4,16
red3:lane2:snr2.0:seed4:frame22,2.0,22,pfft,awgn,0.0,32.0,2016,20.989583333333332,21.998437499999998,0.9666666666666667,9280,1452,25,25,25,4,585,false,false,4,16
red3:lane2:snr2.0:seed4:frame23,2.0,23,pfft,awgn,0.0,32.0,2110,21.96875,22.977604166666666,0.9666666666666667,9280,1452,26,26,26,4,601,false,false,4,16
red3:lane2:snr2.0:seed4:frame24,2.0,24,pfft,awgn,0.0,32.0,2205,22.958333333333332,23.967187499999998,0.9666666666666667,9280,1452,27,27,27,4,609,false,false,4,16
red3:lane2:snr2.0:seed4:frame25,2.0,25,pfft,awgn,0.0,32.0,2305,24.0,25.008854166666666,0.9666666666666667,9280,1452,28,28,28,4,576,false,false,4,16
red3:lane2:snr2.0:seed4:frame26,2.0,26,pfft,awgn,0.0,32.0,2400,24.989583333333332,25.998437499999998,0.9666666666666667,9280,1452,29,29,29,4,611,false,false,4,16
red3:lane2:snr2.0:seed4:frame27,2.0,27,pfft,awgn,0.0,32.0,2494,25.96875,26.977604166666666,0.9666666666666667,9280,1452,30,30,30,4,564,false,false,4,16
red3:lane2:snr2.0:seed4:frame28,2.0,28,pfft,awgn,0.0,32.0,2589,26.958333333333332,27.967187499999998,0.9666666666666667,9280,1452,31,31,31,4,582,false,false,4,16
red3:lane2:snr2.0:seed4:frame29,2.0,29,pfft,awgn,0.0,32.0,2689,28.0,29.008854166666666,0.9666666666666667,9280,1452,32,32,32,4,600,false,false,4,16
red3:lane2:snr2.0:seed4:frame30,2.0,30,pfft,awgn,0.0,32.0,2784,28.989583333333332,29.998437499999998,0.9666666666666667,9280,1452,33,33,33,4,567,false,false,4,16
red3:lane2:snr2.0:seed4:frame31,2.0,31,pfft,awgn,0.0,32.0,2878,29.96875,30.977604166666666,0.9666666666666667,9280,1452,34,34,34,4,558,false,false,4,16
