workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr22.0:seed4:frame56,22.0,56,profiled_cz,982,false,false,false,missing,false,true,gradient_only,4,1775,1728,0.4605175208468266,1.6633674462175423,missing
red3:lane1:snr22.0:seed4:frame57,22.0,57,profiled_cz,991,false,false,false,missing,false,true,gradient_only,6,1817,1684,1.1930311732598335,1.6107948194084667,missing
red3:lane1:snr22.0:seed4:frame58,22.0,58,profiled_cz,975,false,false,false,missing,false,true,gradient_only,6,1837,1689,0.7048256578588041,1.2713986738780234,missing
red3:lane1:snr22.0:seed4:frame59,22.0,59,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,3,1798,1782,0.39570585123437807,1.3393485847442377,missing
red3:lane1:snr22.0:seed4:frame60,22.0,60,profiled_cz,909,false,false,false,missing,false,true,gradient_only,1,1843,1745,0.48325566300778383,1.4947729869269466,missing
red3:lane1:snr24.0:seed4:frame1,24.0,1,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1833,1410,1.2534556338662568,24.329671390599326,missing
red3:lane1:snr24.0:seed4:frame2,24.0,2,cwz_joint,863,false,false,false,missing,false,true,gradient_only,7,1708,1446,0.3046010487111302,22.618992711292922,missing
red3:lane1:snr24.0:seed4:frame3,24.0,3,cwz_joint,1043,false,false,false,missing,false,true,gradient_only,7,1836,1488,1.2651984655559416,26.649537561264516,missing
red3:lane1:snr24.0:seed4:frame4,24.0,4,cwz_joint,1036,false,false,false,missing,false,true,gradient_only,8,1862,1432,0.4492774194860137,25.646209298297663,missing
red3:lane1:snr24.0:seed4:frame5,24.0,5,cwz_joint,892,false,false,false,missing,false,true,gradient_only,8,1742,1437,0.3569153718788203,24.068575566545448,missing
red3:lane1:snr24.0:seed4:frame6,24.0,6,cwz_joint,896,false,false,false,missing,false,true,gradient_only,7,1753,1456,0.48859344031290686,22.126376710499688,missing
red3:lane1:snr24.0:seed4:frame7,24.0,7,cwz_joint,851,false,false,false,missing,false,true,gradient_only,8,1741,1400,0.3335333315638388,16.718654115106844,missing
red3:lane1:snr24.0:seed4:frame8,24.0,8,cwz_joint,1126,false,false,false,missing,false,true,gradient_only,7,1855,1487,0.7553758639305014,36.69614289061495,missing
red3:lane1:snr24.0:seed4:frame9,24.0,9,cwz_joint,868,false,false,false,missing,false,true,gradient_only,6,1757,1503,0.31248824230648103,30.24844244489128,missing
red3:lane1:snr24.0:seed4:frame10,24.0,10,cwz_joint,977,false,false,false,missing,false,true,gradient_only,8,1817,1364,0.5249509515729748,22.779246966504896,missing
red3:lane1:snr24.0:seed4:frame11,24.0,11,cwz_joint,999,false,false,false,missing,false,true,gradient_only,8,1743,1411,0.41722593138039277,25.591688253298003,missing
red3:lane1:snr24.0:seed4:frame12,24.0,12,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1818,1448,1.4465178530123162,27.250934075839155,missing
red3:lane1:snr24.0:seed4:frame13,24.0,13,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1771,1401,0.3728357334707512,21.689204496671362,missing
red3:lane1:snr24.0:seed4:frame14,24.0,14,cwz_joint,1062,false,false,false,missing,false,true,gradient_only,7,1811,1404,0.3088010453024649,23.364151041883897,missing
red3:lane1:snr24.0:seed4:frame15,24.0,15,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1794,1398,0.3304238402108625,18.48004069918244,missing
red3:lane1:snr24.0:seed4:frame16,24.0,16,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,7,1798,1442,0.4169770595940096,30.609039541395898,missing
red3:lane1:snr24.0:seed4:frame17,24.0,17,cwz_joint,975,false,false,false,missing,false,true,gradient_only,7,1788,1424,0.7113063200886418,28.641176449530413,missing
red3:lane1:snr24.0:seed4:frame18,24.0,18,cwz_joint,864,false,false,false,missing,false,true,gradient_only,8,1751,1419,0.47484702144956364,21.345369904162133,missing
red3:lane1:snr24.0:seed4:frame19,24.0,19,cwz_joint,1014,false,false,false,missing,false,true,gradient_only,8,1787,1435,0.3522417400289033,20.463064299221642,missing
red3:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,1134,false,false,false,missing,false,true,gradient_only,8,1796,1500,0.5398598944352271,23.52773292727908,missing
red3:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,895,false,false,false,missing,false,true,gradient_only,7,1773,1429,0.4024143815998542,19.978024044756367,missing
red3:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,8,1816,1409,0.5773088037176116,19.203779440653857,missing
red3:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1838,1431,0.8273634033889589,26.191471792057385,missing
red3:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,922,false,false,false,missing,false,true,gradient_only,6,1748,1506,0.6794356356312112,26.33242815983081,missing
red3:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,809,false,false,false,missing,false,true,gradient_only,8,1737,1398,0.5640783423542063,22.901852180474744,missing
red3:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,7,1770,1454,1.7087491329451305,26.646619683735892,missing
red3:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,892,false,false,false,missing,false,true,gradient_only,8,1796,1401,2.7246041924930444,18.202766830119185,missing
red3:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,999,false,false,false,missing,false,true,gradient_only,6,1810,1439,1.1137264610632758,26.202340009269015,missing
red3:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,1227,false,false,false,missing,false,true,gradient_only,8,1779,1470,0.4410639151000271,27.284902981056856,missing
red3:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,8,1786,1524,0.5481186697637853,22.38587659211081,missing
red3:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,7,1818,1464,0.4515806051303544,21.487365304083983,missing
red3:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,1043,false,false,false,missing,false,true,gradient_only,6,1774,1454,0.27232545042614026,22.482994955739,missing
red3:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,1066,false,false,false,missing,false,true,gradient_only,8,1805,1374,0.533257235786881,20.474490355856226,missing
red3:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,779,false,false,false,missing,false,true,gradient_only,8,1732,1354,0.27750430735060644,17.51890778425578,missing
red3:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,6,1862,1448,0.3213966040390558,28.36307932661633,missing
red3:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,1091,false,false,false,missing,false,true,gradient_only,6,1792,1523,0.41239470503041153,24.296097605181934,missing
red3:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,982,false,false,false,missing,false,true,gradient_only,7,1794,1371,0.49516925506051657,19.00442570684655,missing
red3:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,1007,false,false,false,missing,false,true,gradient_only,8,1809,1407,0.326661147645495,19.73079844508511,missing
red3:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,1149,false,false,false,missing,false,true,gradient_only,8,1804,1453,1.1239340083753353,31.09158309380426,missing
red3:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,1119,false,false,false,missing,false,true,gradient_only,7,1862,1454,0.8411425493566407,28.524507785019225,missing
red3:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,1010,false,false,false,missing,false,true,gradient_only,8,1824,1379,0.2681869274437761,16.931411884481452,missing
red3:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,1014,false,false,false,missing,false,true,gradient_only,8,1804,1370,0.3061688012231813,17.07481969545203,missing
red3:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,1151,false,false,false,missing,false,true,gradient_only,8,1824,1373,0.7491564379515028,54.68145549888487,missing
red3:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,989,false,false,false,missing,false,true,gradient_only,8,1759,1446,0.4218652856599822,21.69816172704894,missing
red3:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1821,1418,0.31511096985357456,19.243814989458574,missing
red3:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,1829,1462,0.2659436260275598,15.848981134976672,missing
red3:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,1120,false,false,false,missing,false,true,gradient_only,8,1815,1392,0.5896914205206024,21.249719525794028,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,1804,1380,0.37823831998970925,24.519041726092077,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,1059,false,false,false,missing,false,true,gradient_only,8,1796,1334,0.31958495354834326,18.14636799375136,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,905,false,false,false,missing,false,true,gradient_only,7,1837,1438,0.3098763220919909,22.492014145436695,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,985,false,false,false,missing,false,true,gradient_only,7,1798,1439,0.5180490746489884,25.834602038628336,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,990,false,false,false,missing,false,true,gradient_only,8,1805,1412,0.7499441115973869,21.50735977144727,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,1061,false,false,false,missing,false,true,gradient_only,7,1862,1545,0.7766528814873772,24.780972119721657,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,7,1845,1456,0.42241174782939644,25.032837652043128,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1834,1411,0.28067402528755947,20.1254481542076,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1774,1392,0.41189149720860124,20.633358750160017,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,1227,false,false,false,missing,false,true,gradient_only,8,1822,1461,0.31574265237079635,21.664055028932157,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,953,false,false,false,missing,false,true,gradient_only,8,1851,1460,0.31741225921382527,17.87904856263149,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,1075,false,false,false,missing,false,true,gradient_only,7,1787,1432,0.29099450542915384,18.94636823055154,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,932,false,false,false,missing,false,true,gradient_only,8,1817,1449,0.4560913308311519,17.73314987876413,missing
red3:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,854,false,false,false,missing,false,true,gradient_only,2,1833,1656,1.2534556338662568,1.673001625701562,missing
red3:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,812,false,false,false,missing,false,true,gradient_only,2,1708,1706,0.3046010487111302,1.3841140240350818,missing
red3:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,935,false,false,false,missing,false,true,gradient_only,3,1836,1707,1.2651984655559416,1.4683033669093166,missing
red3:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,950,false,false,false,missing,false,true,gradient_only,3,1862,1724,0.4492774194860137,1.5080257299503033,missing
red3:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,594,false,false,false,missing,false,true,gradient_only,0,1742,1742,0.3569153718788203,0.3569153718788203,missing
red3:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,635,false,false,false,missing,false,true,gradient_only,0,1753,1753,0.48859344031290686,0.48859344031290686,missing
red3:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,562,false,false,false,missing,false,true,gradient_only,0,1741,1741,0.3335333315638388,0.3335333315638388,missing
red3:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,2,1855,1759,0.7553758639305014,2.155298044964166,missing
red3:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,595,false,false,false,missing,false,true,gradient_only,0,1757,1757,0.31248824230648103,0.31248824230648103,missing
red3:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,886,false,false,false,missing,false,true,gradient_only,4,1817,1671,0.5249509515729748,1.4405078451464075,missing
red3:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,889,false,false,false,missing,false,true,gradient_only,1,1743,1685,0.41722593138039277,1.567018238243598,missing
red3:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,877,false,false,false,missing,false,true,gradient_only,3,1818,1768,1.4465178530123162,2.223066308794656,missing
red3:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,820,false,false,false,missing,false,true,gradient_only,4,1771,1715,0.3728357334707512,1.463499315802634,missing
red3:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,994,false,false,false,missing,false,true,gradient_only,4,1811,1783,0.3088010453024649,1.3849231057610447,missing
red3:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,803,false,false,false,missing,false,true,gradient_only,0,1794,1794,0.3304238402108625,0.3304238402108625,missing
red3:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,955,false,false,false,missing,false,true,gradient_only,4,1798,1748,0.4169770595940096,1.9960055327970672,missing
red3:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,875,false,false,false,missing,false,true,gradient_only,8,1788,1780,0.7113063200886418,1.677957137750235,missing
red3:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,732,false,false,false,missing,false,true,gradient_only,7,1751,1724,0.47484702144956364,1.5635357722225243,missing
red3:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,882,false,false,false,missing,false,true,gradient_only,5,1787,1741,0.3522417400289033,1.4988745380923363,missing
red3:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,871,false,false,false,missing,false,true,gradient_only,0,1796,1796,0.5398598944352271,0.5398598944352271,missing
red3:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,839,false,false,false,missing,false,true,gradient_only,6,1773,1753,0.4024143815998542,1.4695120622501023,missing
red3:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,983,false,false,false,missing,false,true,gradient_only,6,1816,1695,0.5773088037176116,1.365543569010183,missing
red3:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,834,false,false,false,missing,false,true,gradient_only,6,1838,1767,0.8273634033889589,1.799212349383558,missing
red3:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,712,false,false,false,missing,false,true,gradient_only,0,1748,1748,0.6794356356312112,0.6794356356312112,missing
red3:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,580,false,false,false,missing,false,true,gradient_only,0,1737,1737,0.5640783423542063,0.5640783423542063,missing
red3:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,991,false,false,false,missing,false,true,gradient_only,2,1770,1711,1.7087491329451305,1.5407175310488828,missing
red3:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,846,false,false,false,missing,false,true,gradient_only,8,1796,1756,2.7246041924930444,1.620568234431264,missing
red3:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,966,false,false,false,missing,false,true,gradient_only,1,1810,1776,1.1137264610632758,1.911668145277168,missing
red3:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,3,1779,1773,0.4410639151000271,1.7122207470374817,missing
red3:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,960,false,false,false,missing,false,true,gradient_only,5,1786,1773,0.5481186697637853,1.8861570112237596,missing
red3:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,991,false,false,false,missing,false,true,gradient_only,7,1818,1810,0.4515806051303544,1.3588491433568446,missing
red3:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,926,false,false,false,missing,false,true,gradient_only,2,1774,1719,0.27232545042614026,1.2572561951849373,missing
red3:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,980,false,false,false,missing,false,true,gradient_only,4,1805,1762,0.533257235786881,1.7013172466297977,missing
red3:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,732,false,false,false,missing,false,true,gradient_only,8,1732,1723,0.27750430735060644,1.3064362577318587,missing
red3:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,7,1862,1741,0.3213966040390558,1.4441002533630924,missing
red3:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,999,false,false,false,missing,false,true,gradient_only,1,1792,1739,0.41239470503041153,1.5825582400298235,missing
red3:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,959,false,false,false,missing,false,true,gradient_only,8,1794,1749,0.49516925506051657,1.2753951708968512,missing
red3:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,937,false,false,false,missing,false,true,gradient_only,3,1809,1807,0.326661147645495,1.41065299759583,missing
red3:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,8,1804,1726,1.1239340083753353,1.943796053686146,missing
red3:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,7,1862,1732,0.8411425493566407,1.945312811579346,missing
red3:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,948,false,false,false,missing,false,true,gradient_only,8,1824,1783,0.2681869274437761,1.329456112608302,missing
red3:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,977,false,false,false,missing,false,true,gradient_only,5,1804,1789,0.3061688012231813,1.4441113388893794,missing
red3:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,4,1824,1720,0.7491564379515028,4.965653885155481,missing
red3:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,913,false,false,false,missing,false,true,gradient_only,8,1759,1747,0.4218652856599822,1.40295275494483,missing
red3:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,8,1821,1765,0.31511096985357456,1.3984971191373008,missing
red3:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,911,false,false,false,missing,false,true,gradient_only,7,1829,1757,0.2659436260275598,1.2173059653954985,missing
red3:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,5,1815,1720,0.5896914205206024,1.410985739659931,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,7,1804,1711,0.37823831998970925,1.604375683977915,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,994,false,false,false,missing,false,true,gradient_only,8,1796,1774,0.31958495354834326,1.4749412601484884,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,856,false,false,false,missing,false,true,gradient_only,7,1837,1762,0.3098763220919909,1.3684128300398304,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,890,false,false,false,missing,false,true,gradient_only,5,1798,1747,0.5180490746489884,1.6524684360863613,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,897,false,false,false,missing,false,true,gradient_only,1,1805,1727,0.7499441115973869,1.2145193216888495,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,996,false,false,false,missing,false,true,gradient_only,2,1862,1754,0.7766528814873772,1.534940227530153,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,2,1845,1758,0.42241174782939644,1.722024544386896,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,872,false,false,false,missing,false,true,gradient_only,2,1834,1766,0.28067402528755947,1.3718596220804653,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,996,false,false,false,missing,false,true,gradient_only,8,1774,1703,0.41189149720860124,1.332628933174988,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,3,1822,1739,0.31574265237079635,1.4193310101892624,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,869,false,false,false,missing,false,true,gradient_only,5,1851,1735,0.31741225921382527,1.281344117024374,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,7,1787,1749,0.29099450542915384,1.2097587220544725,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,823,false,false,false,missing,false,true,gradient_only,4,1817,1743,0.4560913308311519,1.426314997729527,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,894,false,false,false,missing,false,true,gradient_only,7,1787,1422,1.2012340352483464,26.340095976536972,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1784,1425,0.3675138159766921,22.63842394964535,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,949,false,false,false,missing,false,true,gradient_only,7,1818,1467,0.9154564323002524,26.493404793371155,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,1043,false,false,false,missing,false,true,gradient_only,7,1858,1366,0.8936544985240715,26.963785713864812,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,891,false,false,false,missing,false,true,gradient_only,8,1745,1425,0.5057578114927472,23.92097551049224,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,921,false,false,false,missing,false,true,gradient_only,8,1822,1556,0.4303650923889527,20.49869386315619,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1839,1472,0.37550438495112975,16.631489424222426,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,1101,false,false,false,missing,false,true,gradient_only,8,1855,1458,0.6997529061309096,34.69599677441503,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,696,false,false,false,missing,false,true,gradient_only,6,1697,1405,0.38627095881171586,29.87312812085261,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,947,false,false,false,missing,false,true,gradient_only,6,1801,1388,0.47827878840550203,26.212669873570835,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,944,false,false,false,missing,false,true,gradient_only,6,1792,1478,0.4868587915453344,28.223236577692102,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,8,1758,1437,0.5740078831625895,27.174944086260982,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,887,false,false,false,missing,false,true,gradient_only,6,1751,1471,0.30286868957800345,24.88223675335741,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,7,1807,1448,0.46189565082967265,22.994037337879966,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1774,1419,0.3570530804889115,18.386852309644176,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1061,false,false,false,missing,false,true,gradient_only,8,1817,1458,0.7276093314256065,28.766597968473906,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,989,false,false,false,missing,false,true,gradient_only,8,1786,1448,1.7610398837522836,26.257107801191978,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,699,false,false,false,missing,false,true,gradient_only,5,1688,1455,0.3297994303409559,26.82489036208391,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,8,1774,1421,0.3566934849433168,20.320547323115754,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,7,1845,1453,0.6843013388409234,24.829919026051144,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,7,1744,1408,0.24731055072871974,19.984576860353393,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,1109,false,false,false,missing,false,true,gradient_only,7,1810,1477,0.31112804484509593,25.606540659477652,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,856,false,false,false,missing,false,true,gradient_only,7,1765,1498,0.3732629369397032,27.64473974271398,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,8,1800,1450,0.45826458799616276,22.431044147141932,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,871,false,false,false,missing,false,true,gradient_only,7,1746,1413,0.47806716277644357,24.519291138491532,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,8,1809,1402,17.625026920433434,24.9072855923402,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,976,false,false,false,missing,false,true,gradient_only,8,1740,1375,0.2655155241728109,18.008195459111764,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1837,1358,0.3258239002366632,21.949709990568316,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,1172,false,false,false,missing,false,true,gradient_only,7,1879,1426,0.41147466877034955,28.963206470303643,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,1041,false,false,false,missing,false,true,gradient_only,8,1798,1351,0.5781228164191635,21.9943233643088,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1045,false,false,false,missing,false,true,gradient_only,7,1832,1441,0.40869959882676266,21.32180585364286,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,1021,false,false,false,missing,false,true,gradient_only,8,1815,1307,0.2719135980130614,18.898372180018455,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,1022,false,false,false,missing,false,true,gradient_only,8,1805,1408,0.6303932041448186,20.23818551992881,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,958,false,false,false,missing,false,true,gradient_only,8,1792,1334,0.2769982559786645,17.330896621457256,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,8,1869,1504,0.3525208979759926,26.266498382577613,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,1118,false,false,false,missing,false,true,gradient_only,7,1842,1495,0.28348898574956916,22.594950056857414,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1764,1350,0.3652197179341117,17.170959159303564,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,975,false,false,false,missing,false,true,gradient_only,8,1797,1461,0.2573261090295619,18.645173936768266,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,8,1772,1473,0.5776779428870691,31.130187423674528,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,1177,false,false,false,missing,false,true,gradient_only,8,1841,1378,0.6633984900462874,27.129178027602023,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,955,false,false,false,missing,false,true,gradient_only,8,1788,1416,0.5018903965793406,16.719438079760216,missing
