workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,710,false,false,false,missing,false,true,gradient_only,8,1,16,1153,946,0.7773977844349956,5.618098893991069,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,522,false,false,false,missing,false,true,gradient_only,1,1,16,1073,857,0.6242528677045391,3.2780844516524916,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4207123489440312,7.761122578887386,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2600619993407839,17.657571395946604,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3200490371125809,1.4378926828800007,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,31,5,0.5065266844417105,3.0103235068581005,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,34,false,false,false,missing,false,true,gradient_only,7,1,16,410,55,0.3740476033701043,3.682725513937525,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,367,false,false,false,missing,false,true,gradient_only,4,1,16,979,733,1.56443433638912,4.425911007755138,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,171,false,false,false,missing,false,true,gradient_only,5,1,16,812,361,0.5852806358488764,3.772511878099047,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.2751395185317653,5.17961493580916,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1837833075745647,0.1837833075745647,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,82,3,0.5289533670154847,3.808441393421663,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,356,43,0.6941083200954826,6.987153746242195,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,10,3,1.0085278388613306,4.603594762869037,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,207,11,0.3617720399216374,4.490340477208537,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3408588149173755,1.5193630743650248,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.18607425963907576,6.4466026029075705,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,20,3,0.2985134759831199,9.151234788593449,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,1,16,1005,733,0.9067953129272022,2.7540285369340416,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,139,19,3.4044856062972753,7.550243540911074,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,411,false,false,false,missing,false,true,gradient_only,8,1,16,1023,753,0.5371489376926352,10.83172278816409,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21772185420317477,0.21772185420317477,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,15,6,0.23241023150639756,12.432745515545099,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,968,false,false,false,missing,false,true,gradient_only,1,1,16,1198,1046,0.7826252119372883,163.0724954328531,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.3591106699798667,1.9166420139143938,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.23646258875520987,1.6928838720309072,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,27,6,1.0443681903355506,1.6776910667830247,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3870352986476768,1.5382964405223978,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,861,false,false,false,missing,false,true,gradient_only,1,1,16,1185,969,1.6460833168750215,29.49335169005266,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,333,false,false,false,missing,false,true,gradient_only,3,1,16,916,659,0.6356222287466323,4.227364828624003,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3596063795745878,1.9225386305749916,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6048671797305332,1.4043463109147696,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.43510272061962746,1.2768884736875612,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.24913024533138095,1.2543505650398057,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.49504154601377587,3.2353416340712635,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,343,false,false,false,missing,false,true,gradient_only,8,1,16,955,657,0.4332511445283017,3.8457016909303436,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.529325813220158,1.938885768689218,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,114,16,0.36738163887696507,6.299002370501814,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,239,21,1.5038977589320675,7.0549439399283855,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,1.2420589011016296,2.9905082695150385,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,3,0.30145270500893134,2.2385786062462034,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.13032524710000795,20.412898194358704,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3124776651997768,110.28968713714146,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.1609646201935703,73.87543017395339,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.34320759849331045,36.31978348024501,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.48067005559950626,0.48067005559950626,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4249432482767543,52.283922865963206,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2560464383877278,62.5584455530853,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23813962510621553,85.20686901634774,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2099513445854505,260.9715088078649,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.307381638845143,0.307381638845143,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.15188850934330586,25.8839984136839,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.28312464217110606,31.888856110795913,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.3857057075818343,155.67445775892855,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.16599296615552475,33.57437141591743,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.34707658876462855,35.700051622439986,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.433121697974204,40.28350258636965,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.155575010205598,24.347187757156462,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2892233666382228,44.02206059217515,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1886892524977775,54.626734171226104,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,2.293622855219547,78.54420326572225,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1,16,1089,0,0.5053761536432979,78.61888062260947,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3534582963352929,109.50950665195495,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36812704696756565,0.36812704696756565,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24889222526216953,0.24889222526216953,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.4644220180669845,65.69854039782983,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,0.45222079828211403,59.52127305488716,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1,16,879,0,1.1572821187439895,104.94525564988523,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,254,0,0.5220688379775411,57.18159652290064,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41377315180561597,0.41377315180561597,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27641614218539107,0.27641614218539107,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.47201162207190506,57.94141982266275,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.6122832014760183,145.77826056463792,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2902214689017532,69.18019812109983,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3313359854710931,52.02279527667745,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3047724059013716,27.98210626092536,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1647641645176045,343.91142027985774,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.2994332950126817,268.27634420340735,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,0.544237487305005,35.032912494218344,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.481364066921134,105.83909193483281,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,873,0,11.924240396231236,640.7620487125552,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20651629543253266,0.20651629543253266,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.27635089966871623,168.28174660140328,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,0.7004856244191812,55.757932887969645,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.32243523634813975,36.65616115153473,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2970397927827524,27.850377908520205,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3868654490369861,36.22332858045205,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3581626570659693,24.86190348891825,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.0257672279485999,120.96030753587043,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,884,0,0.6266382622763781,79.78227962729672,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5691755833165845,0.5691755833165845,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4836415187730605,24.981887436775136,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,4.756447133129586,23.56834045631268,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2478773357014923,22.616537422650858,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5082444757923679,49.43760943187904,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,790,0,0.5629715222177902,63.196496720558976,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3203446425431895,31.08343982157946,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.34555701123821725,48.87940493799153,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.543447680384415,135.21055407228178,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.619123775845186,49.356519299542185,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.19555233190287336,31.27296511315517,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.13032524710000795,1.0111419839606768,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3124776651997768,4.40353652070677,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.1609646201935703,9.68240176781439,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.34320759849331045,2.0491015794249225,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.48067005559950626,0.48067005559950626,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4249432482767543,1.8910030172280996,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2560464383877278,2.3067021178435363,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23813962510621553,12.19072278346554,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2099513445854505,4.594450716970865,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.307381638845143,0.307381638845143,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.15188850934330586,1.729627081847662,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.28312464217110606,2.4991893601176773,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,62,7,0.3857057075818343,127.8811715811633,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.16599296615552475,2.4648272709270818,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.34707658876462855,1.7470951642502408,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.433121697974204,8.953650537569953,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.155575010205598,1.5780109828410154,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2892233666382228,3.1571389054356858,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1886892524977775,2.086588257506536,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,701,false,false,false,missing,false,true,gradient_only,2,1,16,1181,1020,2.293622855219547,6.353183737383485,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,1,16,1089,765,0.5053761536432979,3.7877499331071465,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,7,1,16,4,0,0.3534582963352929,14.314934963017988,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36812704696756565,0.36812704696756565,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24889222526216953,0.24889222526216953,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.4644220180669845,2.9592115541494004,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,15,false,false,false,missing,false,true,gradient_only,5,1,16,205,20,0.45222079828211403,3.318582552449923,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,346,false,false,false,missing,false,true,gradient_only,1,1,16,879,623,1.1572821187439895,5.793009455882207,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,254,26,0.5220688379775411,4.844806603754372,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41377315180561597,0.41377315180561597,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27641614218539107,0.27641614218539107,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,35,7,0.47201162207190506,3.872731119300985,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,147,9,0.6122832014760183,5.622726762032008,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,8,5,0.2902214689017532,4.904226580262778,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3313359854710931,4.801140296119465,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.3047724059013716,1.496768260504799,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1647641645176045,5.794887494922628,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,7,1,0.2994332950126817,8.836124938653418,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,427,false,false,false,missing,false,true,gradient_only,8,1,16,957,670,0.544237487305005,2.167707810302678,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,60,4,0.481364066921134,7.326292373171881,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,333,false,false,false,missing,false,true,gradient_only,8,1,16,873,613,11.924240396231236,9.556220703627082,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20651629543253266,0.20651629543253266,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.27635089966871623,11.840256162059902,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,899,false,false,false,missing,false,true,gradient_only,1,1,16,1163,972,0.7004856244191812,21.848292274346672,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,10,3,0.32243523634813975,1.904885668920501,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2970397927827524,1.6683890770728667,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.3868654490369861,1.626865995531404,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3581626570659693,1.5005222763094,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,815,false,false,false,missing,false,true,gradient_only,8,1,16,1188,956,1.0257672279485999,11.297915331915647,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,309,false,false,false,missing,false,true,gradient_only,2,1,16,884,607,0.6266382622763781,3.2056349079321023,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5691755833165845,0.5691755833165845,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,4,3,0.4836415187730605,1.3769521283401445,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,4.756447133129586,1.235857903248899,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2478773357014923,1.2368408783049085,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,7,3,0.5082444757923679,3.1941198255535412,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,189,false,false,false,missing,false,true,gradient_only,3,1,16,790,411,0.5629715222177902,3.2869997144219143,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3203446425431895,1.9120299956025415,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,54,8,0.34555701123821725,5.938550919650426,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,19,false,false,false,missing,false,true,gradient_only,6,1,16,131,13,0.543447680384415,10.987277643860148,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.619123775845186,2.894255354235673,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.19555233190287336,2.1644660614869626,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.12437844828423496,20.232192635966342,missing
