workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.30585802019659125,1.05613893293353,missing
red1:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.1905206698368452,0.7746290126883448,missing
red1:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.18702400065374303,0.6366720609727704,missing
red1:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.1977012072418553,1.0325233262142721,missing
red1:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.10007872975747414,0.8562019546796392,missing
red1:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.15050401393498858,3.8779782498714033,missing
red1:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.11203010516289644,1.1112414952228584,missing
red1:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.16503811556209583,1.0010366357611105,missing
red1:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.136478076758995,0.8551590149022348,missing
red1:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.08837257447059084,0.925071648229249,missing
red1:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.16652495562383443,1.816810879321409,missing
red1:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.08567331769285041,0.7855904106139293,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.10549326279150786,0.918390698832623,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.3770618301149142,1.130551187533996,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.18066088731523486,1.1241273602111994,missing
red1:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.2836300126545983,0.8677135740970007,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.11663358172666824,0.8541549907743428,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.20714158632373625,1.4110747486348365,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.19578301394177552,0.9867403363839451,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.1318642256165104,1.1004380797631084,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.1688459276025833,0.9814859482151025,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.16456900541215946,0.7782373004594695,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.4181138837427036,0.9835949600097096,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.20686238618627062,21.345370240474217,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.45700178438208894,18.782641763107122,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.10180500445292237,19.058620728154988,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.10665842080337196,21.544947939740496,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.09258126635273362,18.507837681909407,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.12087564368650655,19.756624588793787,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.14400332636786245,17.692122585864595,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.1313937871477449,19.633548236535823,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.1566368478711656,22.755655386644605,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.07321753074699515,16.924349496067478,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.24148209319484837,16.555254171875994,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.12752591457056447,21.14668236246631,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.26233397913229245,21.48478837691396,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.1573287980988086,17.295254796627734,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.40144655348996616,19.6292505438322,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.5461477607894744,15.654228642552818,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.1101176212472395,16.840053760209788,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.11180418546990174,17.830345868292316,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.3037775480589004,16.276519388805795,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.20930845678872662,18.19478970090567,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.09987695377722484,15.429999747778185,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.08776838073705094,15.011529873837627,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.11255626556297185,20.344792766424348,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.1654051871123473,17.926467746744535,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.15088211368442747,19.072873012889154,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.1251333780474971,15.67790020969178,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.08371447094289483,16.40833649412977,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2781129693891691,18.731672830212897,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.1177696376682234,14.440655040838454,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.1400698289513796,17.40225372974456,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.18593182641011252,19.57934071170357,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.153200160136292,17.77262817565857,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.17906943318915794,20.051724865447607,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.24290647727762107,24.579949988020175,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.2849838934207591,19.76290346826314,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.09252245382206185,15.869723596876714,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.2905677326809528,14.088473030437445,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.17583782100226833,17.303416979166688,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.18383731473120418,17.041490184828774,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.3209400850879601,13.751735184320458,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.23442009067578443,16.50247097980925,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.09716983635973479,12.39324861042918,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.1526506975616582,18.058562321482885,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.08910034134251751,15.746717976054988,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.16042447672021104,15.912751865590302,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.09686606968900753,15.211984065770256,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.07979264825268241,15.759604344054711,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.2031110009177638,18.62296126907915,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.07829023842687413,16.371032697183864,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.10087995856808321,18.268044587690245,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.3640828071687623,17.783551222742638,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.16970154085276729,19.64393227062442,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.1758995956815985,17.54744246601983,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.11393372068815918,18.156666166632558,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.18494813029431384,21.984602689306733,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.1920205777548979,20.19760638872539,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.11911918024048321,21.05553430553221,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,3.093964147154339,20.859643867346296,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.13943205046926535,18.11784537578636,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.30649305281180755,19.008695298961584,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.20686238618627062,1.0237949698522246,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.45700178438208894,0.8967026679429387,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.10180500445292237,0.8907593797207535,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.10665842080337196,1.1693087421411663,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.09258126635273362,0.8738858581513452,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.12087564368650655,0.7880563878287854,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.14400332636786245,0.8571095741001167,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.1313937871477449,0.8018984019671195,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.1566368478711656,1.108962873696946,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.07321753074699515,0.6706678293900231,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.24148209319484837,0.6875916445254557,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.12752591457056447,1.1873073345881606,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.26233397913229245,1.3222006953416072,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.1573287980988086,0.900976817569719,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.40144655348996616,1.02463268935865,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.5461477607894744,0.7612841469417564,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.1101176212472395,0.8426597666950059,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.11180418546990174,1.003100513174681,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.3037775480589004,0.735362711805849,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.20930845678872662,1.0215717254454102,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.09987695377722484,0.7884756432814931,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.08776838073705094,0.6636376531996068,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.11255626556297185,1.0481081633670906,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.1654051871123473,0.9872931896200438,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.15088211368442747,1.104689607070773,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.1251333780474971,0.7506427400502915,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.08371447094289483,0.9273389496021226,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.2781129693891691,0.9237063985555704,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.1177696376682234,0.726568103861833,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.1400698289513796,0.9903520028279872,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.18593182641011252,0.9694322060550637,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.153200160136292,0.8739393767407266,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.17906943318915794,1.0802679885299173,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.24290647727762107,0.9727843323652685,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.2849838934207591,1.0829393448815812,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.09252245382206185,0.943990367365093,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.2905677326809528,0.6762400717517169,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.17583782100226833,0.9558701599543866,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.18383731473120418,0.7643433807221673,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.3209400850879601,0.6207435102927823,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.23442009067578443,1.0169839984022044,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.09716983635973479,0.8400885168368956,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.1526506975616582,2.8853552127503077,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.08910034134251751,1.1054174478553875,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.16042447672021104,0.9883599232138832,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.09686606968900753,0.8356976106869823,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.07979264825268241,0.914828815857947,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.2031110009177638,1.438332917129387,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.07829023842687413,0.7753281681716805,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.10087995856808321,0.9246902089627472,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.3640828071687623,1.0729365123514114,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.16970154085276729,1.107025774087201,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.1758995956815985,0.8587125328528858,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.11393372068815918,0.8453354274988039,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.18494813029431384,1.3707359018678966,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.1920205777548979,0.9768909175386143,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.11911918024048321,1.0878267504791383,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,3.093964147154339,0.961412700142329,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.13943205046926535,0.7672238643827154,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.30649305281180755,0.9668281593840417,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.14181362893556146,21.22311038835016,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.12568529986597665,18.537340270838136,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.10154055770746138,18.956513474946608,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.10348452720051332,21.36914632343483,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.1056286374405265,18.453285920942545,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.09447177390330347,19.649024641596025,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.14488516705819116,17.598897707676187,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.13141207033806016,19.58601420649616,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.1456737468920534,22.334138645301785,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.07233782609093742,16.84110888134189,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.11065891858726583,16.454038906880857,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.11382012650257584,21.159052270919744,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.19614348757235228,20.82178982989565,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.1487704633409277,17.237940993780736,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.8580432467978636,19.63487495276108,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.24238252046661538,15.573024819403468,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.10903880436174399,16.740947249886045,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.11087121663691729,17.802052728185863,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.1342632766859477,16.168363536756143,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2626769681896856,17.85682878225731,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.10156330784103482,15.371225385402377,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.09504905190171764,14.948069756814565,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.10950902098344131,20.057937442327976,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.15905928715135056,17.97396904051688,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.13641858535816645,18.926677510843998,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.12690733412499502,15.625246591766295,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.07536975259156939,16.420048943387407,missing
