workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.34337665581290777,0.34337665581290777,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,203,false,false,false,missing,false,true,gradient_only,8,1292,910,0.15801632187738499,0.6273389818551404,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11929359366255263,0.11929359366255263,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.1621960970343618,1.0709505515349063,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.979489569374344,0.979489569374344,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24176864894193725,0.24176864894193725,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.48583726590937504,0.48583726590937504,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6446053536685519,0.6446053536685519,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,4,1116,5,0.13618947868637798,0.6735329584609937,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,997,24,0.11924220911854674,0.7251965124627002,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,299,false,false,false,missing,false,true,gradient_only,6,1302,1100,0.13565995346759965,0.5871485809649262,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14171727009489202,0.14171727009489202,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,370,false,false,false,missing,false,true,gradient_only,8,1395,1225,0.11834326881287016,0.6064912283749877,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24809370081747947,0.24809370081747947,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.14911947240294518,0.9944161394446451,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,392,false,false,false,missing,false,true,gradient_only,5,1430,1193,0.10484848794292884,0.5820222532764034,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,335,false,false,false,missing,false,true,gradient_only,5,1343,1159,0.09600606379315131,0.5160167406827846,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3978853656892974,0.3978853656892974,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16137824871061793,0.16137824871061793,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.13232467774899617,0.8531444108270774,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.14753229428986955,0.9471906254406368,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,208,0,0.1206724668693114,0.7081526493615276,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,238,false,false,false,missing,false,true,gradient_only,4,1309,920,0.10286051642381275,0.6845336326437224,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19510748476994846,0.19510748476994846,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23343808829792817,0.23343808829792817,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2212899626149938,0.2212899626149938,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.126876153235858,0.126876153235858,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1425,1235,0.18015046942688243,0.6362395759186735,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,382,false,false,false,missing,false,true,gradient_only,7,1396,1184,0.12195581085538663,0.6179626908477608,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.1870067393905304,1.129595356438479,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,401,false,false,false,missing,false,true,gradient_only,5,1384,1221,0.1260008436509569,0.5873957186760361,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,84,0,0.14051635388902572,0.9017084650698635,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,378,false,false,false,missing,false,true,gradient_only,7,1362,1208,0.11862653769401063,0.5746863911620392,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29201477425560923,0.29201477425560923,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1971894781810714,0.1971894781810714,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3088880209574608,0.3088880209574608,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28700096635995104,0.28700096635995104,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5424735055830736,0.5424735055830736,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,635,9,0.1486425020951928,0.7554745209722994,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,317,8,0.11332300981558237,0.9615735375401965,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,1377,1224,0.12250081954751983,27.847199778620528,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3443892986879207,0.3443892986879207,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.16627076540697142,1.0912685143372989,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19229016896443948,0.19229016896443948,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33373167894780065,0.33373167894780065,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,75,0,0.14587872429299292,1.0339908796997788,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.173932691582612,0.173932691582612,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,599,false,false,false,missing,false,true,gradient_only,5,1548,1345,0.16183109490364816,0.5492805691215352,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,587,false,false,false,missing,false,true,gradient_only,6,1500,1361,0.17158120222798007,0.6867241172432438,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18043903878697903,0.18043903878697903,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1686379897110696,0.1686379897110696,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1555209112184275,0.1555209112184275,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14769939573580784,0.14769939573580784,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,603,false,false,false,missing,false,true,gradient_only,3,1481,1359,0.16386124541127461,0.6114578592204636,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11644477500748811,0.11644477500748811,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1645263698824979,0.1645263698824979,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13556433233431464,0.13556433233431464,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14830438399817927,0.14830438399817927,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19858851045541187,2.7476686284743046,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19499734776709116,3.327515402347866,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.32223264459413004,3.047330203761545,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,422,0,0.14057105411922696,2.6960738318488975,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.13712955282144978,1.3909783244539853,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15119164119122888,2.9381385898626244,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36765971885860316,0.36765971885860316,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3096292626672714,3.6977624615371836,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.6023277223239742,1.6023277223239742,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5812115213668162,3.4017239069391643,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,129,0,0.139028816783995,2.2696522308464586,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,355,0,0.17115988663734982,2.9731490651718215,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1266,0,0.11868550629445865,2.9796195189560417,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23649718505140555,1.2910239039491915,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1381,0,0.11884511546246411,3.550201030439433,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.29258090081023813,3.6216238687388453,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.15273899284062306,3.473363011389765,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1474,0,0.13933005519775377,2.556936883509762,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1261,0,0.1043442082239445,2.8510873807074932,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.317652258825645,4.298411895718503,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1434879546180155,2.85136471297391,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.12275682102079293,1.618001718291994,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.17355731807755523,3.1781188409368,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1402019948507557,2.9440447517300203,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1271,0,0.1074817114007272,2.5347460482238806,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23152537156574918,3.0009261205891904,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2156917236260237,2.4299977502072427,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2382698036351903,3.076114800415182,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12625673259044423,2.072281360223797,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1417,0,0.1649198451650216,3.40479722378414,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1439,0,0.11684216312215416,3.2494269991297875,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.17613245419124277,3.077531252901477,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1371,0,0.10283233401371251,2.896474902464615,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,338,0,0.3500919203281289,1.4573402847322274,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1379,0,0.10930277855629586,3.0030728938551072,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18327659656949097,2.7791161875875425,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22981171582394083,3.09645661003523,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2774656282276877,3.610217439705228,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.32348054383365177,4.43398645548677,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.9464424211395464,4.571894980917891,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,7,0,0.19999487009105318,2.8988962411104335,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.15610382328376443,1.6757439668093446,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1339,0,0.16414211007574567,22.456692044271726,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,36.22001475840603,4.267808726723644,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1461412897869783,2.5115728999149267,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3739189364170554,2.760464222834874,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16219649821262433,2.9133366178440614,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,13,0,0.1609694427459606,2.707617766402093,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18039762502219744,1.8808392843395976,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1442,0,0.12318426004899433,3.200253683640018,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1391,0,0.12863732861284718,3.285842788517696,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17343544258130067,2.5694896038578903,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16959643071163524,1.8421274945184318,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1554875634596346,0.1554875634596346,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14801506175856727,2.2150579346935744,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1375,0,0.11996272916151651,2.450485043754561,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11518533394542821,0.5356902505537259,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.16924113624689194,2.6375852737892145,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11264153494768021,0.11264153494768021,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1369634809008267,0.1369634809008267,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19858851045541187,0.19858851045541187,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19499734776709116,0.19499734776709116,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32223264459413004,0.32223264459413004,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,8,422,5,0.14057105411922696,0.7541121433388284,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.13712955282144978,0.13712955282144978,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15119164119122888,0.15119164119122888,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36765971885860316,0.36765971885860316,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3096292626672714,0.3096292626672714,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.6023277223239742,1.6023277223239742,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5812115213668162,0.5812115213668162,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,129,0,0.139028816783995,0.9111893102557109,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,355,0,0.17115988663734982,0.828882499521697,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1266,783,0.11868550629445865,0.6063538802003638,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23649718505140555,0.23649718505140555,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1381,1238,0.11884511546246411,0.613915021512482,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29258090081023813,0.29258090081023813,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,5,59,0,0.15273899284062306,1.0268125183427383,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,605,false,false,false,missing,false,true,gradient_only,5,1474,1330,0.13933005519775377,0.5339724282694072,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,267,false,false,false,missing,false,true,gradient_only,8,1261,988,0.1043442082239445,0.5346821400043693,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.317652258825645,0.317652258825645,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1434879546180155,0.1434879546180155,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,6,1,0,0.12275682102079293,0.8302755470799434,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.17355731807755523,0.9904209440410633,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1402019948507557,0.1402019948507557,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,195,false,false,false,missing,false,true,gradient_only,6,1271,704,0.1074817114007272,0.6755841891290955,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23152537156574918,0.23152537156574918,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2156917236260237,0.2156917236260237,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2382698036351903,0.2382698036351903,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12625673259044423,0.12625673259044423,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,485,false,false,false,missing,false,true,gradient_only,8,1417,1307,0.1649198451650216,0.6397755760230244,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,473,false,false,false,missing,false,true,gradient_only,8,1439,1300,0.11684216312215416,0.580676461341091,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.17613245419124277,1.1254567814758039,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,445,false,false,false,missing,false,true,gradient_only,3,1371,1209,0.10283233401371251,0.5901980405802569,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,338,8,0.3500919203281289,0.8146641452357146,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,360,false,false,false,missing,false,true,gradient_only,8,1379,1162,0.10930277855629586,0.5729663829872859,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18327659656949097,0.18327659656949097,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22981171582394083,0.22981171582394083,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2774656282276877,0.2774656282276877,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32348054383365177,0.32348054383365177,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.9464424211395464,0.9464424211395464,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,7,0,0.19999487009105318,1.0876855817701876,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.15610382328376443,1.1489660886414448,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,493,false,false,false,missing,false,true,gradient_only,3,1339,1243,0.16414211007574567,20.83947945804786,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,36.22001475840603,1.2497643357072696,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1461412897869783,1.1366281084536292,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3739189364170554,0.3739189364170554,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16219649821262433,0.16219649821262433,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,13,1,0.1609694427459606,1.1314947170685912,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18039762502219744,0.18039762502219744,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,393,false,false,false,missing,false,true,gradient_only,2,1442,1208,0.12318426004899433,0.5631098739679815,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,475,false,false,false,missing,false,true,gradient_only,5,1391,1267,0.12863732861284718,0.6862334670316766,missing
