channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,3576,0.12107258938244854,0,0.065398859375,531.2437583494866,0.0,47.0,2295,459184
blue4,1,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13834,0.46837757313109424,0,0.177982309375,0.0,0.0,47.0,2295,459184
blue4,1,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,14162,0.47948266522210187,0,0.182432159375,0.0,0.0,47.0,2295,459184
blue4,1,0.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13834,0.46837757313109424,0,0.06818695312499999,0.0,0.0,47.0,2295,459184
blue4,1,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,14668,0.49661430119176597,0,0.07593029374999999,0.0,0.0,47.0,2295,459184
blue4,1,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13810,0.4675650054171181,0,0.07201349062499998,0.0,0.0,47.0,2295,459184
blue4,1,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13834,0.46837757313109424,0,0.18765352187499995,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13324,0.4511105092091008,0,0.17638908125,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13708,0.4641115926327194,0,0.18465971874999998,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13324,0.4511105092091008,0,0.07695006562500001,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,14063,0.4761308234019502,0,0.05358230625000001,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13258,0.4488759479956663,0,0.055140196874999985,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13324,0.4511105092091008,0,0.19481926249999998,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12065,0.40848456121343446,0,0.17077194062499995,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12694,0.42978060671722645,0,0.173615934375,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12065,0.40848456121343446,0,0.06563990937499997,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,13102,0.44359425785482126,0,0.053298818750000004,59.027084261054064,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12319,0.4170842361863489,0,0.052889884375,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12065,0.40848456121343446,0,0.19614197500000002,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,9787,0.3313583423618635,0,0.164168609375,59.027084261054064,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,10297,0.34862540628385696,0,0.19063311249999998,59.027084261054064,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,9787,0.3313583423618635,0,0.07355110624999998,59.027084261054064,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,11,0.34375,29536,7933,0.26858748645720476,0,0.054520890625,324.6489634357974,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,1,0.03125,29536,10458,0.35407638136511377,0,0.05613820312499999,29.513542130527032,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,9787,0.3313583423618635,0,0.18055363437499997,59.027084261054064,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,12,0.375,29536,6415,0.21719257854821236,0,0.13688671250000004,354.1625055663244,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,12,0.375,29536,7019,0.23764219934994582,0,0.17389335312500004,354.1625055663244,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,12,0.375,29536,6415,0.21719257854821236,0,0.0657761375,354.1625055663244,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,20,0.625,29536,5361,0.18150731310942578,0,0.06437523125,590.2708426105406,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,4,0.125,29536,7992,0.27058504875406286,0,0.050193459375,118.05416852210813,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,12,0.375,29536,6415,0.21719257854821236,0,0.14552676875,354.1625055663244,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,17,0.53125,29536,3646,0.12344257854821235,0,0.11590306249999999,501.7302162189596,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,17,0.53125,29536,3949,0.13370124593716143,0,0.155638453125,501.7302162189596,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,17,0.53125,29536,3646,0.12344257854821235,0,0.06181534374999998,501.7302162189596,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,3230,0.10935807150595883,0,0.050453959375,737.8385532631759,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,9,0.28125,29536,5902,0.19982394366197184,0,0.05222604062499999,265.6218791747433,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,17,0.53125,29536,3646,0.12344257854821235,0,0.11913746874999999,501.7302162189596,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1819,0.06158586132177681,0,0.084517303125,737.8385532631759,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1841,0.0623307150595883,0,0.14141339687499999,737.8385532631759,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1819,0.06158586132177681,0,0.080646334375,737.8385532631759,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1821,0.06165357529794149,0,0.07003738125,826.379179654757,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,15,0.46875,29536,4307,0.14582204767063922,0,0.05321811875000001,442.7031319579055,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1819,0.06158586132177681,0,0.09400122812499999,737.8385532631759,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1337,0.04526679306608884,0,0.06819749687499999,826.379179654757,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1419,0.048043066088840736,0,0.13643630312500002,826.379179654757,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1337,0.04526679306608884,0,0.05711507187500002,826.379179654757,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1396,0.04726435536294691,0,0.061657734375,855.8927217852839,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,20,0.625,29536,2952,0.09994582881906826,0,0.048787893750000005,590.2708426105406,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1337,0.04526679306608884,0,0.09088336249999998,826.379179654757,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1256,0.042524377031419286,0,0.06861875,826.379179654757,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1405,0.04756906825568798,0,0.139860146875,826.379179654757,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1256,0.042524377031419286,0,0.057843528125,826.379179654757,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1405,0.04756906825568798,0,0.06513143125,855.8927217852839,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,21,0.65625,29536,2321,0.07858206933911159,0,0.04855187499999999,619.7843847410677,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1256,0.042524377031419286,0,0.07241127812500002,826.379179654757,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1222,0.04137323943661972,0,0.06342756875,826.379179654757,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1359,0.046011646803900325,0,0.13537291249999997,826.379179654757,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1222,0.04137323943661972,0,0.05389669687499998,826.379179654757,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1385,0.04689192849404117,0,0.04181084687500001,855.8927217852839,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,1789,0.06057015167930661,0,0.043972428125000004,678.8114690021217,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1222,0.04137323943661972,0,0.08919215937499998,826.379179654757,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1087,0.036802546045503794,0,0.06452711562499999,826.379179654757,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1096,0.037107258938244854,0,0.13463623437499997,826.379179654757,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1087,0.036802546045503794,0,0.05175496875,826.379179654757,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1364,0.04618093174431202,0,0.057882884375,855.8927217852839,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1715,0.05806473456121344,0,0.04232558437500001,737.8385532631759,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1087,0.036802546045503794,0,0.06902094687500002,826.379179654757,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1020,0.034534127843986996,0,0.06230541562499999,855.8927217852839,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1090,0.03690411700975081,0,0.13194834375,855.8927217852839,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1020,0.034534127843986996,0,0.051331415625,855.8927217852839,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,882,0.029861863488624053,0,0.0576059125,885.406263915811,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1377,0.046621072589382445,0,0.049030568749999996,767.3520953937028,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1020,0.034534127843986996,0,0.06550410000000002,855.8927217852839,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,923,0.03125,0,0.07909851562499999,855.8927217852839,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1006,0.03406013001083424,0,0.11806313750000001,855.8927217852839,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,923,0.03125,0,0.05069343125,855.8927217852839,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,902,0.030539003250270855,0,0.042608390625,885.406263915811,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1186,0.04015438786565547,0,0.04475780937499999,767.3520953937028,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,923,0.03125,0,0.0669470625,855.8927217852839,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,848,0.028710725893824486,0,0.07371702499999998,855.8927217852839,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,984,0.033315276273022755,0,0.13294747499999998,855.8927217852839,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,848,0.028710725893824486,0,0.051106765625,855.8927217852839,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,890,0.030132719393282773,0,0.039517037500000005,885.406263915811,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1238,0.04191495124593716,0,0.041542178124999996,767.3520953937028,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,848,0.028710725893824486,0,0.06425816250000001,855.8927217852839,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,936,0.03169014084507042,0,0.06233889374999999,855.8927217852839,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,978,0.03311213434452871,0,0.11995105937499997,855.8927217852839,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,936,0.03169014084507042,0,0.06240013437500001,855.8927217852839,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,936,0.03169014084507042,0,0.07170353125,885.406263915811,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1343,0.045469934994582885,0,0.04798220000000001,767.3520953937028,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,936,0.03169014084507042,0,0.072477046875,855.8927217852839,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,976,0.03304442036836403,0,0.06462086249999999,855.8927217852839,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1088,0.03683640303358613,0,0.146244528125,855.8927217852839,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,976,0.03304442036836403,0,0.05091961874999998,855.8927217852839,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,909,0.030776002166847238,0,0.04381355312500001,885.406263915811,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1363,0.046147074756229686,0,0.04744634375000003,767.3520953937028,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,976,0.03304442036836403,0,0.07007015,855.8927217852839,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13788,0.4668201516793066,0,0.1850812625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,14009,0.4743025460455038,0,0.18615950000000003,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13788,0.4668201516793066,0,0.07997743437499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,14430,0.488556338028169,0,0.07172340625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13835,0.4684114301191766,0,0.05523618125000001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13788,0.4668201516793066,0,0.186776728125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13011,0.44051327193932827,0,0.15586624375000002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13548,0.458694474539545,0,0.18856926874999994,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13011,0.44051327193932827,0,0.07528730312500001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13555,0.45893147345612134,0,0.0678511875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12965,0.43895585048754066,0,0.05135648125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13011,0.44051327193932827,0,0.1877983375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,1,0.03125,29536,11229,0.38018011917659805,0,0.17846864375000002,29.513542130527032,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,1,0.03125,29536,12082,0.40906013001083424,0,0.17607372812499997,29.513542130527032,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,1,0.03125,29536,11229,0.38018011917659805,0,0.060797540625,29.513542130527032,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,1,0.03125,29536,10136,0.3431744312026002,0,0.053405646875000004,29.513542130527032,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,11346,0.38414138678223186,0,0.050975328125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,1,0.03125,29536,11229,0.38018011917659805,0,0.19805434375,29.513542130527032,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,4,0.125,29536,9036,0.305931744312026,0,0.17156380625,118.05416852210813,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,4,0.125,29536,10041,0.3399580173347779,0,0.17371649062499997,118.05416852210813,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,3,0.09375,29536,9037,0.30596560130010836,0,0.05913671562499999,88.5406263915811,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,10,0.3125,29536,7725,0.261545232936078,0,0.06388526874999999,295.1354213052703,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,9869,0.33413461538461536,0,0.04692387499999999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,4,0.125,29536,9036,0.305931744312026,0,0.17328481562499998,118.05416852210813,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,15,0.46875,29536,5059,0.17128250270855905,0,0.122038421875,442.7031319579055,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,15,0.46875,29536,5675,0.1921384073672806,0,0.16163144062499996,442.7031319579055,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,15,0.46875,29536,5059,0.17128250270855905,0,0.062867846875,442.7031319579055,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,19,0.59375,29536,5298,0.17937432286023836,0,0.06095636875000001,560.7573004800137,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,4,0.125,29536,6747,0.22843309859154928,0,0.0466816625,118.05416852210813,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,15,0.46875,29536,5059,0.17128250270855905,0,0.12274107187500002,442.7031319579055,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,4192,0.1419284940411701,0,0.09500838749999997,531.2437583494866,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,4512,0.15276273022751896,0,0.15514673125,531.2437583494866,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,4192,0.1419284940411701,0,0.05152972187499999,531.2437583494866,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,4107,0.1390506500541712,0,0.045370553125000004,678.8114690021217,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,11,0.34375,29536,4975,0.16843851570964247,0,0.04538025,324.6489634357974,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,4192,0.1419284940411701,0,0.12871578125,531.2437583494866,0.0,47.0,2295,459184
