workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr22.0:seed4:frame10,22.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.43072577489327163,2.9133990172774156,missing
red3:lane1:snr22.0:seed4:frame11,22.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.4467873228327655,2.408454806896254,missing
red3:lane1:snr22.0:seed4:frame12,22.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.32886267035353745,2.8203872694623904,missing
red3:lane1:snr22.0:seed4:frame13,22.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3824298632099141,1.7216635441108956,missing
red3:lane1:snr22.0:seed4:frame14,22.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,1.167376455708333,1.9965133264173462,missing
red3:lane1:snr22.0:seed4:frame15,22.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7216314717298801,1.6857020419133795,missing
red3:lane1:snr22.0:seed4:frame16,22.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.5261622480833721,3.5224039003767214,missing
red3:lane1:snr22.0:seed4:frame17,22.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.6457588000601407,3.590361013779566,missing
red3:lane1:snr22.0:seed4:frame18,22.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.34913751738709975,1.8689465193755668,missing
red3:lane1:snr22.0:seed4:frame19,22.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.4644501991873346,1.9472042673305736,missing
red3:lane1:snr22.0:seed4:frame20,22.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,20,0,0.759102087136318,2.8396968259919935,missing
red3:lane1:snr22.0:seed4:frame21,22.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.8331988254984007,2.0606845099262374,missing
red3:lane1:snr22.0:seed4:frame22,22.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.583529690441864,2.1583321787140135,missing
red3:lane1:snr22.0:seed4:frame23,22.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.40151822170439605,2.146685730898506,missing
red3:lane1:snr22.0:seed4:frame24,22.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.30976445798003915,2.327885861022184,missing
red3:lane1:snr22.0:seed4:frame25,22.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.7555170928982661,1.7261316218340395,missing
red3:lane1:snr22.0:seed4:frame26,22.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.8590477682735221,3.5034457933922543,missing
red3:lane1:snr22.0:seed4:frame27,22.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.253770976475213,2.4744682276875185,missing
red3:lane1:snr22.0:seed4:frame28,22.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.48726765781442344,2.1170163604353567,missing
red3:lane1:snr22.0:seed4:frame29,22.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.7785844164019385,3.105014197537076,missing
red3:lane1:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.6725498333725041,2.184771622574523,missing
red3:lane1:snr22.0:seed4:frame31,22.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.31562788157670996,1.91225406754256,missing
red3:lane1:snr22.0:seed4:frame32,22.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,20,0,0.9928696911338503,2.5240247669905096,missing
red3:lane1:snr22.0:seed4:frame33,22.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6317428788994762,2.466640300821797,missing
red3:lane1:snr22.0:seed4:frame34,22.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2487685336500195,1.8058443927024304,missing
red3:lane1:snr22.0:seed4:frame35,22.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.8795488492439199,2.7669479090061397,missing
red3:lane1:snr22.0:seed4:frame36,22.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,25,5,0.4201546361567817,4.46552166503503,missing
red3:lane1:snr22.0:seed4:frame37,22.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,0.6514255937812757,1.931544143389167,missing
red3:lane1:snr22.0:seed4:frame38,22.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.4049647546187653,1.9103108491892964,missing
red3:lane1:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.9043958389792333,2.7392574587255707,missing
red3:lane1:snr22.0:seed4:frame40,22.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.896463198552329,2.8476871318345762,missing
red3:lane1:snr22.0:seed4:frame41,22.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.336198178161887,1.8711776111958371,missing
red3:lane1:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2761610209303891,1.9308574473015552,missing
red3:lane1:snr22.0:seed4:frame43,22.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,65,0,1.1860109230342908,24.446373215859357,missing
red3:lane1:snr22.0:seed4:frame44,22.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.36511889540937975,2.570871842313399,missing
red3:lane1:snr22.0:seed4:frame45,22.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.8773796269987966,1.880998748129526,missing
red3:lane1:snr22.0:seed4:frame46,22.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,0.43340027258482855,2.3360661291043643,missing
red3:lane1:snr22.0:seed4:frame47,22.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.5423557971752595,3.140922794171161,missing
red3:lane1:snr22.0:seed4:frame48,22.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.8168834620091336,2.673046712950208,missing
red3:lane1:snr22.0:seed4:frame49,22.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.30500889871135095,2.0938306821677704,missing
red3:lane1:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.33199818814534826,2.1673065091793755,missing
red3:lane1:snr22.0:seed4:frame51,22.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6671563826939735,1.9784087706696958,missing
red3:lane1:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.48754148826393195,1.651065234406396,missing
red3:lane1:snr22.0:seed4:frame53,22.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.6360258283592023,2.168643822586024,missing
red3:lane1:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4511133577466041,3.799458340422403,missing
red3:lane1:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.779697292057432,1.7666223579620017,missing
red3:lane1:snr22.0:seed4:frame56,22.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,1.0034072597300503,2.760867948469044,missing
red3:lane1:snr22.0:seed4:frame57,22.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4943621635767822,2.3015947537206634,missing
red3:lane1:snr22.0:seed4:frame58,22.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.39412762847696653,1.6513953849826868,missing
red3:lane1:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.9717790099715755,2.084973064412225,missing
red3:lane1:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4978750137851927,2.7168970384583178,missing
red3:lane1:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.1683781451410589,25.2854645396242,missing
red3:lane1:snr24.0:seed4:frame2,24.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.37388286445850716,24.475012866143715,missing
red3:lane1:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6769825346830418,30.98823971750992,missing
red3:lane1:snr24.0:seed4:frame4,24.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.6933827909185901,36.1733503445886,missing
red3:lane1:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5370914969367022,25.759773368133775,missing
red3:lane1:snr24.0:seed4:frame6,24.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5407695211489908,23.714169652751835,missing
red3:lane1:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.7242024768115709,19.19513182759082,missing
red3:lane1:snr24.0:seed4:frame8,24.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.8195118596016594,38.64213718009684,missing
red3:lane1:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2903545499130022,27.86855638777433,missing
red3:lane1:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.24962105679378813,21.06597241864532,missing
red3:lane1:snr24.0:seed4:frame11,24.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.374318140795984,27.600882861647698,missing
red3:lane1:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3279982026409412,33.78446506734956,missing
red3:lane1:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.26457274146433984,22.514997179256664,missing
red3:lane1:snr24.0:seed4:frame14,24.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.6240034323356057,22.83829976626821,missing
red3:lane1:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.8382526029909585,23.565265835948573,missing
red3:lane1:snr24.0:seed4:frame16,24.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.4915335814172523,26.470256720495353,missing
red3:lane1:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6930388348473178,25.714608344052486,missing
red3:lane1:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4126187291779821,25.106826903106235,missing
red3:lane1:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.46127810404134,23.026139714902634,missing
red3:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.6574176843948825,26.226781572073047,missing
red3:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3490230794518198,17.136523517697757,missing
red3:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.49195543748687265,23.021288302415954,missing
red3:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6252927547515855,24.544998256827018,missing
red3:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.29303493782716755,24.394370088983457,missing
red3:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.41544070034396796,22.076896172758616,missing
red3:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.2438765532989078,25.60044608520614,missing
red3:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.2598637346213177,16.90087074236007,missing
red3:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.806138532117667,21.297011933734826,missing
red3:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40951344489177216,20.794374842621675,missing
red3:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6040681876585374,26.26077532552819,missing
red3:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.30230728787668554,22.961279963878336,missing
red3:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.44480174828546,23.046767475924355,missing
red3:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.4848067058083955,23.963089352622347,missing
red3:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2968133981635873,17.321140329088426,missing
red3:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.44831578221545726,29.45113862894807,missing
red3:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.631948997489011,24.769489321502107,missing
red3:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.23612901524832608,16.526651257957884,missing
red3:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.32446964037021864,19.117048001872774,missing
red3:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5130523760471711,32.083810500329115,missing
red3:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.43819685711798306,29.827584373628277,missing
red3:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3100973908433863,18.27577064640965,missing
red3:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,2.2401302997068915,19.5704595155453,missing
red3:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,40,0,2.146860084085111,2827.1452187584473,missing
red3:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4402587688928654,22.66679499109975,missing
red3:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4799087792946312,20.09810690384945,missing
red3:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.3671901414288019,22.940410597324583,missing
red3:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5781618843253118,24.846290671729008,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.7019104376821385,28.937919210869435,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2623713395456815,20.62978126247402,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3174290703513824,21.22584425948993,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3353815920946678,26.113184121146897,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.39097375068922985,26.155624003186645,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4628096021401583,21.765303789830686,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.36763287387577603,24.508849652404024,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5499076955867402,21.73688816863944,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.47603496915547006,24.07800088315991,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.676411402569221,24.279778906151023,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.300201134392248,21.01283702600883,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.442648300079837,17.425827106148734,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.37228410337921597,24.841691793562532,missing
red3:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.1683781451410589,2.378386205741323,missing
red3:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.37388286445850716,1.9062273097743199,missing
red3:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6769825346830418,2.65431975688233,missing
red3:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6933827909185901,4.941268351273216,missing
red3:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5370914969367022,2.817008258285631,missing
red3:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5407695211489908,1.853013343210415,missing
red3:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.7242024768115709,2.1078736581533013,missing
red3:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.8195118596016594,3.779902503624781,missing
red3:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2903545499130022,1.9781949850760625,missing
red3:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.24962105679378813,2.8594995349075063,missing
red3:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.374318140795984,2.3465422303185357,missing
red3:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3279982026409412,2.7672579197723532,missing
red3:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.26457274146433984,1.7019804417822524,missing
red3:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.6240034323356057,1.8845811176742426,missing
red3:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.8382526029909585,1.6616964614951475,missing
red3:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.4915335814172523,3.416360875539715,missing
red3:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.6930388348473178,3.6254029751630052,missing
red3:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4126187291779821,1.7972603021165425,missing
red3:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.46127810404134,1.8773405481203909,missing
red3:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.6574176843948825,2.9378873778400574,missing
red3:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.3490230794518198,2.0452291789134143,missing
red3:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.49195543748687265,2.0121380856355384,missing
red3:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6252927547515855,2.0407730177165733,missing
red3:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.29303493782716755,2.3008680574858182,missing
red3:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.41544070034396796,1.732634621072881,missing
red3:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.2438765532989078,3.4507985569267863,missing
red3:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.2598637346213177,2.4440440957148315,missing
red3:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.806138532117667,2.0585698287044023,missing
red3:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.40951344489177216,3.027749089353058,missing
red3:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6040681876585374,2.1103386051986304,missing
red3:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.30230728787668554,1.8573461260421709,missing
red3:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.44480174828546,2.25197671362466,missing
red3:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.4848067058083955,2.417535496142353,missing
red3:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2968133981635873,1.775358524106466,missing
red3:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.44831578221545726,2.570591392772989,missing
red3:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.631948997489011,4.328585289432644,missing
red3:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.23612901524832608,1.9036962256724264,missing
red3:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.32446964037021864,1.8391408955446618,missing
red3:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5130523760471711,2.6833832044823667,missing
red3:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.43819685711798306,2.8544613267462955,missing
red3:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3100973908433863,1.8002122853941114,missing
red3:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,2.2401302997068915,1.8391367333428787,missing
red3:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,40,0,2.146860084085111,21.172852488173298,missing
red3:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4402587688928654,2.577484135634781,missing
red3:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4799087792946312,1.8528325346064278,missing
red3:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.3671901414288019,2.24205673186428,missing
red3:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5781618843253118,3.0213189414506663,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.7019104376821385,2.6174426528222434,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.2623713395456815,2.059445166477529,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3174290703513824,2.134840864317757,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3353815920946678,1.9280257897957473,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.39097375068922985,1.6031768705474672,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4628096021401583,2.1171015458363733,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.36763287387577603,3.743357103706335,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5499076955867402,1.7096576665209644,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.47603496915547006,2.8587759723048416,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.676411402569221,2.2769925959220307,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.300201134392248,1.6067924166030318,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.442648300079837,2.0579002599360954,missing
