channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10266,0.44311118784530384,0,0.144428690625,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10724,0.46287983425414364,0,0.1585273875,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10266,0.44311118784530384,0,0.061485078124999995,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9218,0.3978763812154696,0,0.047875690624999995,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10419,0.44971512430939226,0,0.04989973749999999,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10266,0.44311118784530384,0,0.15485171875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10018,0.43240676795580113,0,0.15517785624999994,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10413,0.4494561464088398,0,0.16857184375000006,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10018,0.43240676795580113,0,0.06196028437499999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,5,0.15625,23168,6983,0.3014071132596685,0,0.05348419999999999,125.88153237522789,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10114,0.43655041436464087,0,0.06853641249999999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10018,0.43240676795580113,0,0.184574625,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9420,0.40659530386740333,0,0.1383925625,0.0,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10036,0.43318370165745856,0,0.1536986125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9420,0.40659530386740333,0,0.06221274375000001,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,18,0.5625,23168,2027,0.08749136740331492,0,0.053772590624999984,453.1735165508204,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9857,0.4254575276243094,0,0.05135129375,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9420,0.40659530386740333,0,0.17644100937499999,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9032,0.38984806629834257,0,0.142174059375,0.0,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9872,0.4261049723756906,0,0.14850339687499997,0.0,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9032,0.38984806629834257,0,0.05556989687500001,0.0,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,29,0.90625,23168,360,0.015538674033149171,0,0.064474890625,730.1128877763218,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9344,0.40331491712707185,0,0.051204281250000004,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9032,0.38984806629834257,0,0.159180984375,0.0,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8522,0.36783494475138123,0,0.12960831250000002,0.0,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9331,0.40275379834254144,0,0.1607525125,0.0,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8522,0.36783494475138123,0,0.07315923749999999,0.0,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,357,0.015409185082872928,0,0.0666856625,780.465500726413,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9198,0.39701312154696133,0,0.05245115312500001,0.0,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8522,0.36783494475138123,0,0.16158685312499999,0.0,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7923,0.341980317679558,0,0.13426909062500003,25.17630647504558,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,8722,0.3764675414364641,0,0.15147678125000003,25.17630647504558,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7923,0.341980317679558,0,0.05607326562500001,25.17630647504558,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,370,0.015970303867403314,0,0.060189478125,780.465500726413,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8975,0.3873877762430939,0,0.06338284374999999,0.0,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7923,0.341980317679558,0,0.150900971875,25.17630647504558,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6905,0.2980404005524862,0,0.12245959375,50.35261295009116,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7465,0.32221167127071826,0,0.14082356249999997,50.35261295009116,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6905,0.2980404005524862,0,0.055213043749999996,50.35261295009116,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,338,0.014589088397790054,0,0.074114253125,780.465500726413,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8803,0.37996374309392267,0,0.04528235625,0.0,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6905,0.2980404005524862,0,0.14456779062500003,50.35261295009116,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6394,0.27598411602209943,0,0.11031986250000002,75.52891942513673,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,7032,0.3035220994475138,0,0.164830021875,75.52891942513673,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6394,0.27598411602209943,0,0.05550091874999999,75.52891942513673,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,360,0.015538674033149171,0,0.057444528125000005,780.465500726413,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8433,0.36399343922651933,0,0.043869396875,0.0,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6394,0.27598411602209943,0,0.13288623437499997,75.52891942513673,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,5,0.15625,23168,6270,0.27063190607734805,0,0.11778788125,125.88153237522789,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,5,0.15625,23168,6694,0.28893301104972374,0,0.12829422187500003,125.88153237522789,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,5,0.15625,23168,6270,0.27063190607734805,0,0.047804503125,125.88153237522789,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,372,0.016056629834254144,0,0.03905796562499999,780.465500726413,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8364,0.36101519337016574,0,0.04006368437499999,0.0,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,5,0.15625,23168,6270,0.27063190607734805,0,0.12646108125,125.88153237522789,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,6325,0.27300587016574585,0,0.10313492812500001,176.23414532531905,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,6940,0.2995511049723757,0,0.13150239062500002,176.23414532531905,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,6325,0.27300587016574585,0,0.051103696875,176.23414532531905,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,332,0.014330110497237569,0,0.05335414062500001,780.465500726413,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8310,0.3586843922651934,0,0.042569446875,0.0,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,6325,0.27300587016574585,0,0.14513131875,176.23414532531905,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,5795,0.25012948895027626,0,0.10662634375,151.05783885027347,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,6342,0.2737396408839779,0,0.12752004687500001,151.05783885027347,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,5795,0.25012948895027626,0,0.049881387500000006,151.05783885027347,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,367,0.01584081491712707,0,0.05524384375,780.465500726413,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8215,0.354583908839779,0,0.0544641125,0.0,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,5795,0.25012948895027626,0,0.12595186875,151.05783885027347,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,5935,0.25617230662983426,0,0.13566249062500002,151.05783885027347,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,6554,0.28289019337016574,0,0.124706615625,151.05783885027347,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,5935,0.25617230662983426,0,0.05122807812500001,151.05783885027347,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,377,0.016272444751381215,0,0.040783799999999995,780.465500726413,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8336,0.35980662983425415,0,0.04059602187499999,0.0,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,6,0.1875,23168,5935,0.25617230662983426,0,0.12171938125,151.05783885027347,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,5541,0.239166091160221,0,0.09967655312500001,201.41045180036463,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,6072,0.262085635359116,0,0.14833888125,201.41045180036463,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,5541,0.239166091160221,0,0.05248330312499999,201.41045180036463,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,363,0.015668162983425413,0,0.038140934375000005,780.465500726413,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8095,0.3494043508287293,0,0.0418958625,0.0,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,5541,0.239166091160221,0,0.14119852812499997,201.41045180036463,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,5386,0.23247582872928177,0,0.098238325,176.23414532531905,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,5843,0.25220131215469616,0,0.13645954999999999,176.23414532531905,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,5386,0.23247582872928177,0,0.0467877625,176.23414532531905,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,31,0.96875,23168,365,0.015754488950276244,0,0.037286775,780.465500726413,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8117,0.3503539364640884,0,0.03765958125,0.0,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,5386,0.23247582872928177,0,0.11275860937500003,176.23414532531905,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,5259,0.22699412983425415,0,0.089634259375,201.41045180036463,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,7,0.21875,23168,5837,0.25194233425414364,0,0.11210908124999999,176.23414532531905,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,5259,0.22699412983425415,0,0.044781140625,201.41045180036463,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.046451746875,805.6418072014585,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,8032,0.34668508287292815,0,0.03830349062499999,25.17630647504558,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,8,0.25,23168,5259,0.22699412983425415,0,0.12036755624999998,201.41045180036463,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10689,0.46136912983425415,0,0.126867378125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10997,0.47466332872928174,0,0.1580020625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10689,0.46136912983425415,0,0.05705195625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10298,0.44449240331491713,0,0.05238851562500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10747,0.46387258287292815,0,0.0606081125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10689,0.46136912983425415,0,0.15237234375000003,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10455,0.4512689917127072,0,0.17246785937500003,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10788,0.46564226519337015,0,0.15342418125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10455,0.4512689917127072,0,0.056883971875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8886,0.38354627071823205,0,0.048507409375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10496,0.4530386740331492,0,0.051179715625,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10455,0.4512689917127072,0,0.15720461249999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9958,0.42981698895027626,0,0.15708580000000003,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10493,0.4529091850828729,0,0.165750590625,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9958,0.42981698895027626,0,0.07297536250000003,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6713,0.2897531077348066,0,0.049755834374999995,50.35261295009116,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10161,0.4385790745856354,0,0.04932201562500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9958,0.42981698895027626,0,0.18627300624999998,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9534,0.41151588397790057,0,0.1201908875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10270,0.44328383977900554,0,0.14490017187499998,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9534,0.41151588397790057,0,0.051426328125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,26,0.8125,23168,1277,0.05511912983425414,0,0.05752879999999999,654.583968351185,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9694,0.4184219613259669,0,0.04232395625000001,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9534,0.41151588397790057,0,0.15858608124999998,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9067,0.39135877071823205,0,0.13305379374999998,0.0,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9802,0.4230835635359116,0,0.147840346875,0.0,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9067,0.39135877071823205,0,0.050641315624999995,0.0,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.07535058437500002,805.6418072014585,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9432,0.4071132596685083,0,0.04526923749999999,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9067,0.39135877071823205,0,0.150495075,0.0,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8804,0.38000690607734805,0,0.128761359375,0.0,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9577,0.4133718922651934,0,0.14876804375000005,0.0,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8804,0.38000690607734805,0,0.04914517499999999,0.0,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.056497996874999984,805.6418072014585,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9120,0.393646408839779,0,0.056751409375000006,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8804,0.38000690607734805,0,0.150327459375,0.0,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7800,0.33667127071823205,0,0.11848179375,25.17630647504558,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,8635,0.372712361878453,0,0.143244684375,25.17630647504558,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7800,0.33667127071823205,0,0.050163156249999986,25.17630647504558,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.04032946562499999,805.6418072014585,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8819,0.3806543508287293,0,0.039689275,0.0,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7800,0.33667127071823205,0,0.154712915625,25.17630647504558,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7481,0.3229022790055249,0,0.129777034375,50.35261295009116,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,8205,0.3541522790055249,0,0.14200275625000003,50.35261295009116,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7481,0.3229022790055249,0,0.04506490625000001,50.35261295009116,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.03810404375,805.6418072014585,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8648,0.37327348066298344,0,0.040331284375,0.0,0.0,47.0,2295,459184
