workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,3297,0,1.7334550801183912,19.316222459690167,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,807,false,false,true,missing,false,true,gradient_only,8,3342,0,1.7919328786386948,10.972100711075292,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,3313,0,1.3598676317008747,20.677575003220486,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,3362,0,1.6798227850460032,16.80872265786283,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,3304,0,3.067408138296062,9.04362876798356,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,800,false,false,true,missing,false,true,gradient_only,8,3419,0,1.6119182980020368,4.431867983208218,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,3345,0,1.24237518892294,14.47282088694418,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,751,false,false,true,missing,false,true,gradient_only,8,3148,0,1.2783214451331926,10.418132729209816,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,3361,0,1.2109941033242186,10.755513808495822,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,3250,0,1.04440931126561,6.667106150226969,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,873,false,false,true,missing,false,true,gradient_only,8,3344,0,1.566016488996121,11.93797678144307,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,802,false,false,true,missing,false,true,gradient_only,8,3358,0,1.5212904656300135,12.528465187384963,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,765,false,false,true,missing,false,true,gradient_only,8,3238,0,2.5679006517574243,15.05258151508809,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,807,false,false,false,missing,false,true,gradient_only,3,3283,2229,1.6172197627576104,9.917903060341933,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,5,3488,2553,2.318683862969658,35.13287196801076,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,900,false,false,false,missing,false,true,gradient_only,4,3369,2213,1.5959817309582898,11.503536350670332,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,829,false,false,false,missing,false,true,gradient_only,1,3387,2383,29.454113977455282,7.966721926223224,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,792,false,false,false,missing,false,true,gradient_only,6,3300,2251,1.5857508408684782,6.111474673569856,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,732,false,false,false,missing,false,true,gradient_only,1,3164,2023,1.1374236703643574,5.384697734770511,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,752,false,false,false,missing,false,true,gradient_only,8,3218,2089,1.419130985400453,5.94348943244129,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,745,false,false,false,missing,false,true,gradient_only,4,3237,1763,1.6897292720694361,6.059344518230849,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,810,false,false,false,missing,false,true,gradient_only,4,3332,2178,1.2073450555246785,8.333656640231856,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,887,false,false,false,missing,false,true,gradient_only,7,3347,2580,2.881100237783019,18.217986395289984,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,870,false,false,false,missing,false,true,gradient_only,8,3343,2267,1.5780022443281876,8.309821156527137,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,798,false,false,false,missing,false,true,gradient_only,1,3297,2351,1.4052240000589318,7.136733738861372,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,795,false,false,false,missing,false,true,gradient_only,5,3391,2646,1.4686036918642364,6.403300390978354,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,823,false,false,false,missing,false,true,gradient_only,8,3288,2392,1.379268354471744,7.284080151470724,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,770,false,false,false,missing,false,true,gradient_only,3,3332,2260,1.491365387438647,16.450266564757765,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,799,false,false,false,missing,false,true,gradient_only,2,3300,2425,1.389561683883033,13.227108958426472,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,879,false,false,false,missing,false,true,gradient_only,1,3123,2193,2.7859960562714963,8.28442035813843,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,770,false,false,false,missing,false,true,gradient_only,3,3226,1927,3.7444630939370134,5.64408363606584,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,776,false,false,false,missing,false,true,gradient_only,1,3299,2267,3.5697298513979994,13.255572661416261,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,841,false,false,false,missing,false,true,gradient_only,4,3152,2140,0.8475960122748903,7.676344702011929,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,833,false,false,false,missing,false,true,gradient_only,7,3269,2155,1.753346757594572,8.53589649037909,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,901,false,false,false,missing,false,true,gradient_only,1,3311,2223,0.78462364475339,7.479940247358074,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,777,false,false,false,missing,false,true,gradient_only,8,3212,2014,1.1287343239540115,5.623768335752759,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,835,false,false,false,missing,false,true,gradient_only,5,3376,2251,2.1353260625025214,6.672479261220705,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,852,false,false,false,missing,false,true,gradient_only,8,3308,2171,2.4202984750650973,8.84971964740764,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,802,false,false,false,missing,false,true,gradient_only,2,3352,2347,1.6181163343313585,7.997993776651096,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,821,false,false,false,missing,false,true,gradient_only,8,3338,2258,1.3157693523583955,6.254829763011485,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,820,false,false,false,missing,false,true,gradient_only,8,3266,2288,1.0759911282723864,4.99670250184278,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,820,false,false,false,missing,false,true,gradient_only,4,3267,2176,1.5452186395734524,8.044254852946517,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,831,false,false,false,missing,false,true,gradient_only,1,3257,2518,1.4739612021977606,11.757015739306318,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,854,false,false,false,missing,false,true,gradient_only,1,3351,2465,1.2673796431729831,7.954923915591181,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,852,false,false,false,missing,false,true,gradient_only,1,3351,2473,1.4143170721558245,13.401791102624403,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,793,false,false,false,missing,false,true,gradient_only,3,3306,2341,1.3611352806447576,11.81824303810633,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,739,false,false,false,missing,false,true,gradient_only,7,3226,2247,1.9526980545966517,8.367817562391249,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,852,false,false,false,missing,false,true,gradient_only,2,3272,2173,1.925057533742976,37.098457617040374,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,832,false,false,false,missing,false,true,gradient_only,1,3360,2277,12.369085624778128,10.127502216765459,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,776,false,false,false,missing,false,true,gradient_only,3,3320,2253,7.677600428157907,8.512612646065273,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,807,false,false,false,missing,false,true,gradient_only,6,3398,2287,3.1250613770851623,6.10085917343596,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,814,false,false,false,missing,false,true,gradient_only,6,3308,2356,2.2471995315235724,8.659670489053749,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,816,false,false,false,missing,false,true,gradient_only,5,3417,2426,1.5853991948151824,7.304924873741117,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,747,false,false,false,missing,false,true,gradient_only,5,3290,1978,1.4396873382796038,16.06778984181578,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,806,false,false,false,missing,false,true,gradient_only,1,3367,2309,1.249879299458277,5.901409738668949,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,1,3428,2316,2.4010464278270622,31.45204454487535,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,818,false,false,false,missing,false,true,gradient_only,6,3294,2170,1.0624432814175004,5.546953317874079,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,845,false,false,false,missing,false,true,gradient_only,4,3389,2417,1.2792127761237995,14.254785093128106,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,848,false,false,false,missing,false,true,gradient_only,6,3368,2243,1.0896236305936082,6.963592141144598,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,773,false,false,false,missing,false,true,gradient_only,7,3436,2397,1.4031784184539449,7.25675019022826,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,826,false,false,false,missing,false,true,gradient_only,2,3297,2220,1.7334550801183912,9.256772834217562,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,845,false,false,false,missing,false,true,gradient_only,1,3342,2439,1.7919328786386948,6.228778363288218,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,752,false,false,false,missing,false,true,gradient_only,2,3313,2199,1.3598676317008747,6.604189970084392,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,848,false,false,false,missing,false,true,gradient_only,4,3362,2491,1.6798227850460032,7.941606053880319,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,805,false,false,false,missing,false,true,gradient_only,1,3304,2100,3.067408138296062,6.057936089619252,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,814,false,false,false,missing,false,true,gradient_only,8,3419,2161,1.6119182980020368,8.457401428930359,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,761,false,false,false,missing,false,true,gradient_only,1,3345,2384,1.24237518892294,8.554779664092294,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,752,false,false,false,missing,false,true,gradient_only,7,3148,2074,1.2783214451331926,6.695879115851506,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,928,false,false,false,missing,false,true,gradient_only,8,3361,2644,1.2109941033242186,8.025655713979829,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,807,false,false,false,missing,false,true,gradient_only,7,3250,2022,1.04440931126561,5.413756020604339,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,881,false,false,false,missing,false,true,gradient_only,4,3344,2264,1.566016488996121,8.550986865777164,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,820,false,false,false,missing,false,true,gradient_only,2,3358,2260,1.5212904656300135,11.442880851998424,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,798,false,false,false,missing,false,true,gradient_only,7,3238,2086,2.5679006517574243,7.74921919866052,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,3169,0,1.4384374525903765,6.210427790677306,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,787,false,false,true,missing,false,true,gradient_only,8,3338,0,1.1556647541222174,15.522475465775585,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,740,false,false,false,missing,false,true,gradient_only,8,3322,10,4.298720233603541,23.06067037162936,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,679,false,false,true,missing,false,true,gradient_only,8,3356,0,1.3587066649686899,10.165786371785659,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,3188,0,1.3488840688531092,5.0873891576966725,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,3001,0,0.6860640907184298,6.329355740098113,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,3080,0,1.280283952896406,7.8687891783902755,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,3099,0,2.432352444796319,6.753971892131941,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,3260,0,1.953617425111827,11.059646239741564,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,3260,0,2.7209802935845144,26.62203991907156,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,785,false,false,true,missing,false,true,gradient_only,8,3273,0,3.3500348661061228,9.996285819672897,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,2977,0,1.2166708834291682,13.25163815016885,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,3133,0,1.3846889389617265,6.732050950444576,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,3184,0,1.4115340764356479,5.554370498590052,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,3176,0,1.0905554211278732,18.9973986216711,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,3263,0,1.0551719944226128,14.49140734153955,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,3148,0,1.169063133812242,10.560879039835275,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,3068,0,1.6915934755580366,6.299686418775002,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,3209,0,35.80916826220714,11.62225914685667,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,3327,0,1.0813189016964784,13.01371765382334,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,3211,0,0.9384394377733798,8.115226287721855,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,3273,0,0.9279215849109108,5.829015885727308,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,3256,0,1.174208189761086,2.6501127797213178,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,3189,0,1.4971303585767843,5.541314794346617,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,3225,0,1.4822703902068235,8.524662764689085,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,690,false,false,true,missing,false,true,gradient_only,8,3109,0,1.454952186213897,10.730140440087457,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,3162,0,50.74533307881317,8.251517093372025,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,3207,0,0.696048006210009,5.5802650648227,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,3319,0,1.101021665381887,7.440300240919539,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,3123,0,0.9213577284058296,16.871225936334934,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,742,false,false,true,missing,false,true,gradient_only,8,3277,0,1.4491029415597454,10.10755740830022,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,721,false,false,true,missing,false,true,gradient_only,8,3226,0,0.9332990429954546,10.944647679828352,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,788,false,false,true,missing,false,true,gradient_only,8,3230,0,1.1322036594118867,7.5504170188271456,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,3240,0,1.2322208185438988,10.978407376578161,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,3290,0,1.2297765566238885,18.71139072065479,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,744,false,false,true,missing,false,true,gradient_only,8,3222,0,1.3061177988940522,11.694809962767604,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,3247,0,1.0499271201682627,13.638742370229114,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,3220,0,1.31755851124249,7.80364482386792,missing
red3:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,3150,0,1.7535851411822867,7.441351590772532,missing
red3:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,727,false,false,true,missing,false,true,gradient_only,8,3236,0,1.2720849080715193,6.568355026135614,missing
red3:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,2980,0,1.024372031029791,12.723676328636733,missing
red3:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,3064,0,1.279259738672376,8.563580991331122,missing
