workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,1017,false,false,true,missing,false,true,gradient_only,8,1481,0,0.7796998260169969,7.386156654989269,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1088,false,false,true,missing,false,true,gradient_only,8,1468,0,1.2639548940381538,10.106206112717546,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,977,false,false,false,missing,false,true,gradient_only,8,1477,1,0.9895313662283483,6.540840967489407,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,956,false,false,true,missing,false,true,gradient_only,8,1533,0,0.9928673435330613,5.332734265037906,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,997,false,false,false,missing,false,true,gradient_only,8,1478,5,1.0945153957760785,10.6619295115743,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,1516,0,1.07870883296887,7.7138387839724745,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,1504,0,1.3721112317330642,6.542616193897996,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,956,false,false,true,missing,false,true,gradient_only,8,1458,0,1.1327542742150467,8.604608647841767,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1051,false,false,true,missing,false,true,gradient_only,8,1415,0,1.3401325268956297,7.0032888017827375,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,953,false,false,false,missing,false,true,gradient_only,8,1430,5,1.4735287197262585,4.7668245931960955,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,8,1531,2,0.9739470722926922,7.88054657523996,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,1419,0,0.9484438833239602,11.551641108496069,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,981,false,false,true,missing,false,true,gradient_only,8,1490,0,1.834979742086068,8.93516972406001,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1025,false,false,true,missing,false,true,gradient_only,8,1488,0,0.7597996314432426,10.91481663719355,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1019,false,false,true,missing,false,true,gradient_only,8,1452,0,2.242386580619846,8.413189092028139,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,985,false,false,false,missing,false,true,gradient_only,3,1473,1315,0.9148174233237699,1.8662424566608553,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,963,false,false,false,missing,false,true,gradient_only,3,1459,1360,1.176026371446868,1.7093280495576153,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,1,1461,1309,1.4211012164051073,1.9796208679899405,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,8,1471,1273,1.1504009682303162,2.2003376668443435,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,4,1479,1342,1.0731871454533508,2.0254753091650843,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,967,false,false,false,missing,false,true,gradient_only,4,1441,1276,1.3154452929444074,2.826229057394641,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,926,false,false,false,missing,false,true,gradient_only,4,1486,1369,1.4240765804530704,1.9407552233978567,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,995,false,false,false,missing,false,true,gradient_only,5,1553,1349,1.0148428421674105,2.558051969707761,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,5,1484,1350,0.9385408194863774,1.9215130612365665,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,2,1494,1272,1.6257898001293,4.893592308824003,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,1,1496,1383,1.0427072901916907,6.369590182547769,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,971,false,false,false,missing,false,true,gradient_only,5,1457,1293,0.8729697204921955,2.38261347931397,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,8,1477,1304,1.0338266404317116,1.822917598166776,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,7,1492,1234,0.9172382258366875,2.309252230125679,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,997,false,false,false,missing,false,true,gradient_only,1,1495,1318,0.9098205168341194,1.7019911054364036,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,995,false,false,false,missing,false,true,gradient_only,7,1517,1351,1.905147000413472,2.15834208431883,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,6,1495,1357,0.8838771539291967,4.5213565476070325,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,6,1503,1292,0.9944972244842657,2.27842758886095,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,997,false,false,false,missing,false,true,gradient_only,5,1500,1328,1.595910890176608,1.964346997937657,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,4,1484,1347,0.8264896209689995,1.8793541105822984,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,1,1470,1334,0.9806267599818014,2.119038079067394,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,7,1437,1289,1.0775900399508997,2.439268895205261,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,5,1427,1301,0.7700720802289044,2.311578694004353,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,8,1503,1301,0.944987088805687,5.693874880753723,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,6,1520,1324,1.3714088999142173,3.938738263245638,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,991,false,false,false,missing,false,true,gradient_only,8,1452,1320,1.028878070969817,1.8488206354013375,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,1,1481,1350,1.086128930586302,2.6336914526828235,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,959,false,false,false,missing,false,true,gradient_only,7,1493,1330,0.6755677187891509,7.8654383898538045,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,986,false,false,false,missing,false,true,gradient_only,5,1480,1368,0.9074425851858845,2.3010878681449127,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,7,1498,1318,1.001527115321633,3.004735867946524,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,999,false,false,false,missing,false,true,gradient_only,5,1476,1306,1.2237902403694925,2.213756711212442,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,7,1506,1370,0.8909236402829562,2.8463377733511046,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,2,1460,1292,1.2048529179226657,3.96498353580979,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1030,false,false,false,missing,false,true,gradient_only,4,1468,1242,0.8771584118181751,1.9887881044475046,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,5,1434,1289,1.1183602140601405,1.7528000710159004,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,1,1490,1348,1.3525507633137828,2.7007900986406015,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,1,1498,1326,1.1914448837028435,2.5452037002455166,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,996,false,false,false,missing,false,true,gradient_only,2,1406,1332,1.427908080458238,2.7192038978879376,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,4,1522,1340,1.2078916793479149,1.8461585477794495,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,976,false,false,false,missing,false,true,gradient_only,7,1473,1318,1.4899827717113556,1.9737434131197718,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,1,1486,1358,0.8908685776721227,2.0440194613514966,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,990,false,false,false,missing,false,true,gradient_only,5,1490,1302,1.6607121802541542,3.4248216505059514,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,8,1410,1237,2.54759100433386,28.02955148099109,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,990,false,false,false,missing,false,true,gradient_only,6,1441,1307,1.1850476244412933,1.992630180472413,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,975,false,false,false,missing,false,true,gradient_only,8,1497,1303,0.9817660641299643,3.08540876740968,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,7,1481,1372,0.7796998260169969,2.019333082289898,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,2,1468,1303,1.2639548940381538,4.588598047636143,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,980,false,false,false,missing,false,true,gradient_only,1,1477,1347,0.9895313662283483,2.238375284453843,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,997,false,false,false,missing,false,true,gradient_only,8,1533,1301,0.9928673435330613,1.955085714547516,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,2,1478,1363,1.0945153957760785,2.5006347015020514,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,8,1516,1349,1.07870883296887,1.9529726176277837,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,6,1504,1252,1.3721112317330642,3.537714395953572,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,995,false,false,false,missing,false,true,gradient_only,4,1458,1326,1.1327542742150467,2.1763706138355814,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,4,1415,1329,1.3401325268956297,2.4000943585933965,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,964,false,false,false,missing,false,true,gradient_only,4,1430,1337,1.4735287197262585,1.8499543424416325,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,4,1531,1411,0.9739470722926922,1.9042849086109657,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,985,false,false,false,missing,false,true,gradient_only,5,1419,1328,0.9484438833239602,3.3401624512618797,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,1,1490,1325,1.834979742086068,2.590419864117743,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,3,1488,1347,0.7597996314432426,3.385442322860086,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,5,1452,1298,2.242386580619846,2.0051387746447698,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,1460,0,0.7495271434339462,6.721062337468853,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,1414,0,0.6442424660729456,6.272444522481309,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,1498,0,0.8663302121198961,6.461241692776311,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,949,false,false,true,missing,false,true,gradient_only,8,1454,0,0.7763814239662366,8.128546847513736,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,1017,false,false,true,missing,false,true,gradient_only,8,1490,0,1.1678834308500623,7.490269160698189,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,1527,0,1.0511120154525047,11.673059759917495,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1504,1,1.1826652692032003,6.697921464657211,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,1530,0,1.6661564946562593,8.627338515823043,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,934,false,false,true,missing,false,true,gradient_only,8,1480,0,0.8354535725370572,7.007840778828842,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,1004,false,false,true,missing,false,true,gradient_only,8,1486,0,1.5098584581351169,10.744776560674469,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,993,false,false,false,missing,false,true,gradient_only,8,1522,4,1.0589774902819067,7.358943060281789,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,883,false,false,true,missing,false,true,gradient_only,8,1447,0,0.5576141213310835,5.516134446738773,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,1506,0,0.6282540753789444,5.514074787508943,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,987,false,false,true,missing,false,true,gradient_only,8,1484,0,0.7217306386747778,6.22437567310971,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,894,false,false,true,missing,false,true,gradient_only,8,1475,0,1.0410689060853895,5.67480100182396,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1519,0,0.9161327723521698,6.716679450709827,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,957,false,false,true,missing,false,true,gradient_only,8,1441,0,1.420225263544539,13.54253604888702,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,974,false,false,true,missing,false,true,gradient_only,8,1465,0,0.8939654539184402,7.225745992982394,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,911,false,false,true,missing,false,true,gradient_only,8,1423,0,1.0824561899740706,6.156987459292689,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,921,false,false,true,missing,false,true,gradient_only,8,1470,0,0.5500247601124187,5.589658970405727,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1439,0,0.6529493661547371,6.465346347164403,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,937,false,false,true,missing,false,true,gradient_only,8,1463,0,0.7120305572124077,6.494026460381134,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,950,false,false,true,missing,false,true,gradient_only,8,1488,0,0.7003855060141179,7.4332838092488185,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,934,false,false,true,missing,false,true,gradient_only,8,1488,0,4.0024125740735,12.66061622184194,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1456,0,0.7509467703149867,9.996960651130047,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,922,false,false,true,missing,false,true,gradient_only,8,1495,0,0.9416792517240805,5.687653352531799,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,976,false,false,true,missing,false,true,gradient_only,8,1462,0,0.7677946730660058,6.087122996731429,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,1563,0,0.8779929426250128,8.523175478284806,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,921,false,false,true,missing,false,true,gradient_only,8,1491,0,1.4287393992299375,6.859648194294498,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,867,false,false,true,missing,false,true,gradient_only,8,1438,0,0.9677056193339834,11.234440626686514,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1443,0,0.8082154262659821,7.497558500256938,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,966,false,false,true,missing,false,true,gradient_only,8,1470,0,0.706563543143978,7.60994748444816,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,984,false,false,true,missing,false,true,gradient_only,8,1465,0,1.2310458363413719,11.259157732787347,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,968,false,false,false,missing,false,true,gradient_only,8,1490,2,1.0577007183765919,7.255030787390286,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,896,false,false,false,missing,false,true,gradient_only,8,1479,2,0.6743725701986955,6.042094318998584,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,978,false,false,true,missing,false,true,gradient_only,8,1458,0,2.93494880114473,6.7220482715669165,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,919,false,false,false,missing,false,true,gradient_only,8,1469,7,1.4131125398956002,6.225044361488591,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,942,false,false,false,missing,false,true,gradient_only,8,1476,5,1.1621133635474579,7.759466674904807,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,1485,0,0.6262602907399997,5.053826029978171,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,900,false,false,true,missing,false,true,gradient_only,8,1445,0,0.7529292221530821,6.74729207989458,missing
