workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,1.9266538396814945,198.20746237993842,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1,16,1352,0,21.988811146113278,466.0320890438437,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,1665,0,1.6410369266748672,1295.258482602471,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,1413,0,1.8114550853074085,626.1562563572835,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,1572,0,2.292341258410584,189.06311165305655,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1,16,1453,0,1.856609559980091,2170.301547219971,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,1443,0,2.7120673700783784,501.604936385685,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1,16,1638,0,1.365304733992692,2238.591117818362,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,1524,0,4.701677948853635,288.6699077959246,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,1176,0,2.2190593742793765,996.7957513130684,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,258,false,false,true,missing,false,true,gradient_only,8,1,16,1560,0,1.9099932919981284,235.28531170203462,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,2.4067881477470636,577.5668181903573,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,1045,0,1.3101686415402098,157.9013651090727,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,1293,0,3.463210833103615,217.28888671963804,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1,16,1539,0,2.1113635557593575,395.5364288698954,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,1552,0,2.3706874079689846,163.43459990101056,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1548,0,2.6148732809301163,565.2330624740114,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1,16,1355,0,2.442304626905294,385.244278887573,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,1071,0,1.9643153124295818,107.48850139338307,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1,16,1467,0,3.6695836323969253,761.3835500996213,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1,16,1176,63,14.817590663959171,250.4967225757765,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,1,16,1626,112,1.7562667723507341,89.06240501909527,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1,16,1369,83,2.710224665746257,111.65081092325174,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,1401,41,1.5895962960843486,26.580379749429568,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,1,16,744,40,1.618652143094989,39.63962407163787,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1,16,1353,37,1.5080540300469476,50.84165756694823,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,179,false,false,false,missing,false,true,gradient_only,7,1,16,1503,118,4.178211686439846,131.6473315565546,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,1260,77,2.20269757587657,30.607975316266096,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1,16,1531,29,2.208239338619846,55.70292579845495,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1,16,1328,63,2.184491362135527,26.074964539048658,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,166,false,false,false,missing,false,true,gradient_only,6,1,16,1280,42,2.0120358775531306,16.78956633911151,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,188,false,false,false,missing,false,true,gradient_only,8,1,16,1243,66,1.2808950072714835,44.41153505827865,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1,16,1497,80,2.8423055084888897,86.61471964209451,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,1150,55,2.419919101488366,17.631428492717674,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,1273,53,1.7141401408438515,34.674298580023176,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,116,false,false,false,missing,false,true,gradient_only,8,1,16,956,28,4.821441142239525,15.41462607462308,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1,16,1343,47,1.2941346909663596,118.36640252349139,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1,16,1424,38,1.7063123496653174,69.74890010141536,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1,16,1514,45,2.279981121848309,51.71817498280774,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1,16,1524,81,2.327530883806663,125.97348502583668,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,1241,33,1.5587775707046123,19.620647629520725,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1,16,1196,77,2.9699329155452148,24.327346326059576,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,285,false,false,false,missing,false,true,gradient_only,1,1,16,1733,107,1.925789713213896,52.30096644999804,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1,16,1370,40,1.8707016965321,41.310822475151035,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,267,false,false,false,missing,false,true,gradient_only,3,1,16,1446,46,3.275259291874531,378.9601058584354,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1,16,1151,58,2.523935142639108,34.86537329369636,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,1008,40,3.3952002724016603,27.350354353458894,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,287,false,false,false,missing,false,true,gradient_only,1,1,16,1677,88,1.8588033716610313,45.7748608502298,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1,16,1392,38,2.5523229979839037,24.078170084920995,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,1280,57,1.6185213864197943,32.647848341340406,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1,16,1112,52,3.2835276085830283,8.842763735342103,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1,16,1587,39,56.13436344557268,34.779128081470475,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1,16,1586,72,3.1813490791976755,33.24212331847897,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,282,false,false,false,missing,false,true,gradient_only,1,1,16,1487,64,4.057047304290038,63.160830422035765,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,274,false,false,false,missing,false,true,gradient_only,1,1,16,1708,54,2.2572297769856315,28.639527217703034,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,245,false,false,false,missing,false,true,gradient_only,8,1,16,1648,81,2.794385550072264,163.42284765878748,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,287,false,false,false,missing,false,true,gradient_only,1,1,16,1620,142,1.8345986068707687,42.481994792664835,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,251,false,false,false,missing,false,true,gradient_only,1,1,16,1548,43,1.5888157261984552,19.506386329752853,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,1219,37,5.125821114318455,27.061666088176292,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,265,false,false,false,missing,false,true,gradient_only,8,1,16,1532,110,10.680875188720247,48.94537351890503,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,146,false,false,false,missing,false,true,gradient_only,4,1,16,1149,43,1.9266538396814945,571.5257082460535,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1,16,1352,67,21.988811146113278,19.874997539181184,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,331,false,false,false,missing,false,true,gradient_only,7,1,16,1665,47,1.6410369266748672,160.2325615344209,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,241,false,false,false,missing,false,true,gradient_only,8,1,16,1413,48,1.8114550853074085,196.50568769705413,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1,16,1572,26,2.292341258410584,19.6609145900844,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,215,false,false,false,missing,false,true,gradient_only,8,1,16,1453,59,1.856609559980091,19.218101091432306,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,233,false,false,false,missing,false,true,gradient_only,7,1,16,1443,44,2.7120673700783784,134.46537520361576,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1,16,1638,97,1.365304733992692,125.36730181988929,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1,16,1524,80,4.701677948853635,38.91884630391312,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,195,false,false,false,missing,false,true,gradient_only,8,1,16,1176,101,2.2190593742793765,58.04815438396919,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,1,16,1560,100,1.9099932919981284,28.465842083640204,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,215,false,false,false,missing,false,true,gradient_only,7,1,16,1301,89,2.4067881477470636,43.72000430946054,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,1045,31,1.3101686415402098,70.646573795741,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,185,false,false,false,missing,false,true,gradient_only,7,1,16,1293,69,3.463210833103615,32.85136175872901,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1,16,1539,49,2.1113635557593575,96.31053116290411,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1,16,1552,17,2.3706874079689846,25.478904046910692,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1,16,1548,49,2.6148732809301163,54.21032024004176,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1,16,1355,63,2.442304626905294,63.67784337922079,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,1071,44,1.9643153124295818,11.85807552876741,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1,16,1467,62,3.6695836323969253,56.00289470949909,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,935,0,1.7657596543974539,184.00892444434334,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1,16,1333,0,2.818208443453278,444.9583720721705,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,2.0407084234960404,420.64791591628614,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.581855786198234,159.0532341946813,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,392,0,1.218694213515876,123.40441166682787,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.2513698953815933,686.0637236366857,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,2.114964178981933,445.61312829025746,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,2.214652531760512,296.66791092416094,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1025,0,2.2492238974605177,1329.6979079792677,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,794,0,1.6699659747398232,342.8266988014018,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1,16,876,0,3.210083537678037,887.8922446935327,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,1033,0,4.487231833121214,397.90384573934404,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,1447,0,4.978408127521483,796.2541209321516,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,941,0,1.9002306579272819,133.97008694396723,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,795,0,2.0121605962974924,88.34311111070485,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,588,0,1.3174880598121215,201.02195087215947,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,924,0,1.7976086263881363,371.181381720192,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,1484,0,2.4085946861074627,410.9493736940297,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1,16,1637,0,57.899363619134064,1010.4434431408638,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,1448,0,5.17601547608234,923.097547246691,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,1017,0,8.718520358034095,161.47278266219826,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,1033,0,1.5619670426350056,300.4506174895021,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1,16,1521,0,3.777043858419833,229.82043879815706,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1,16,1617,0,2.7742830608762863,398.05128634581246,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1,16,1435,0,4.059777198614793,359.78891630698496,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,1005,0,3.1212367510177903,165.29440715986485,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,684,0,1.888088993918436,333.3065099804619,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,1474,0,1.4583269877514726,278.52466932738184,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,2.5824431800340846,204.58166771745977,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,856,0,5.802703729352907,326.4811410407719,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,633,0,2.144160060439149,97.1604233195607,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,1.380108677975628,410.4810882548186,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,2.201504097059298,267.50181918234773,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,1564,0,2.536686407754538,534.188769647968,missing
