workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,983,false,false,true,missing,false,true,gradient_only,8,1471,0,1.1127171263797342,7.922149593473457,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,957,false,false,false,missing,false,true,gradient_only,8,1486,23,0.6899875013729012,11.089930211432865,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,908,false,false,false,missing,false,true,gradient_only,8,1517,1,0.5745924014245158,5.425261784035723,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,1470,0,0.851708692625988,9.046563697497854,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1002,false,false,false,missing,false,true,gradient_only,8,1520,2,1.1590566355915204,7.949948434463192,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,1497,0,0.620129469401167,4.874213741996024,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,1397,0,1.0267084884453428,4.171875310778381,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,941,false,false,true,missing,false,true,gradient_only,8,1424,0,0.6346434856943935,5.751437955071674,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,949,false,false,true,missing,false,true,gradient_only,8,1464,0,0.6315411318645675,5.658267362883614,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1513,1,1.1924814078644859,5.884276786442125,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,910,false,false,false,missing,false,true,gradient_only,8,1508,6,0.7151214591660516,4.3641440277510215,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1461,0,0.9768641714893045,11.074212891915758,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,959,false,false,false,missing,false,true,gradient_only,8,1540,2,0.7001335815621426,5.606230752910365,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,940,false,false,false,missing,false,true,gradient_only,8,1525,4,1.183522284358329,5.696672829578777,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1495,0,0.6501345198177124,3.5583465231877622,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,990,false,false,false,missing,false,true,gradient_only,5,1427,1326,45.730268779819184,1.8935039715486748,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,4,1466,1325,2.2271277763946284,1.9677955859792933,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,998,false,false,false,missing,false,true,gradient_only,3,1484,1304,1.053814803489981,2.4377094693952897,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,1,1508,1352,2.1172395238101904,1.976349333785943,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,975,false,false,false,missing,false,true,gradient_only,7,1451,1313,0.7334402826599765,1.8381035651835231,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,7,1452,1308,0.9361284390277153,3.5225016779850344,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,966,false,false,false,missing,false,true,gradient_only,3,1529,1376,1.0877217499999565,2.0494208166772863,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,949,false,false,false,missing,false,true,gradient_only,2,1531,1341,0.8661994245612141,2.3398905559306944,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,973,false,false,false,missing,false,true,gradient_only,1,1485,1355,0.792191410253899,2.1024008974676898,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,5,1507,1327,1.0967954445637071,5.425490110739075,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,1,1452,1309,0.9486972957095471,6.145685616518849,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,930,false,false,false,missing,false,true,gradient_only,8,1479,1304,0.6789296772831508,2.0174602266688253,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,998,false,false,false,missing,false,true,gradient_only,1,1469,1311,1.1147646593754184,2.100727465143396,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,8,1491,1323,0.9613495467224866,2.2745635812808636,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,976,false,false,false,missing,false,true,gradient_only,4,1489,1331,1.1168846956335239,2.0582192778572894,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,955,false,false,false,missing,false,true,gradient_only,5,1521,1347,0.9943472944713163,2.358452036281242,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,2,1526,1322,0.940902399396908,5.400122706600073,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,2,1452,1329,1.0215975602227318,2.7855415540981863,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,969,false,false,false,missing,false,true,gradient_only,8,1482,1289,0.794329468533368,2.21583292179364,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,2,1495,1373,0.7360859853148453,1.4582132492040103,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,997,false,false,false,missing,false,true,gradient_only,2,1469,1318,0.6196725590585459,1.8761263531373547,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,1,1493,1325,1.5752701493282908,2.469366487499021,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,8,1490,1299,3.412273930953029,2.358261001653862,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1045,false,false,false,missing,false,true,gradient_only,1,1480,1320,0.8556266985868552,6.75255723358863,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,964,false,false,false,missing,false,true,gradient_only,1,1456,1342,0.5550733111019227,4.214842764209841,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,895,false,false,false,missing,false,true,gradient_only,1,1449,1253,0.48262992954129613,1.5534723074631251,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,8,1499,1356,6.738597111777732,2.6083560140264717,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,948,false,false,false,missing,false,true,gradient_only,1,1539,1303,0.9211057642130386,5.333218037251266,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,4,1472,1300,0.8856914547374115,2.2247863931963314,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,3,1489,1328,9.281668926543752,3.235771086200424,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,8,1511,1342,0.975886663722548,1.7001960222564403,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,978,false,false,false,missing,false,true,gradient_only,8,1436,1319,0.6435263985232619,2.5289786892374995,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,961,false,false,false,missing,false,true,gradient_only,1,1497,1362,0.8419834948608127,3.685091619970364,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,989,false,false,false,missing,false,true,gradient_only,6,1447,1312,1.249444138879466,1.6810930030130224,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,976,false,false,false,missing,false,true,gradient_only,5,1479,1355,0.669411941183669,1.4651703274983827,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1043,false,false,false,missing,false,true,gradient_only,4,1440,1318,1.0212557340754465,2.4227734632010742,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,991,false,false,false,missing,false,true,gradient_only,1,1441,1251,0.8830781100479046,3.2759891551208273,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,999,false,false,false,missing,false,true,gradient_only,1,1476,1289,1.2436030357460222,2.8017097105520197,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,1,1471,1276,0.9053753452709652,2.0206176512589047,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,932,false,false,false,missing,false,true,gradient_only,5,1526,1322,0.6987370540959793,1.5249334651592763,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,921,false,false,false,missing,false,true,gradient_only,1,1492,1280,0.6837846585468537,1.5985609581166083,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,943,false,false,false,missing,false,true,gradient_only,2,1489,1362,1.627898081803954,3.1135811857469244,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,6,1488,1310,2.1540890352582744,49.21143298801885,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,984,false,false,false,missing,false,true,gradient_only,8,1487,1363,0.9858677635467809,2.0433072829772545,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,987,false,false,false,missing,false,true,gradient_only,2,1505,1343,1.0704263135747227,2.838414706232842,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,8,1471,1335,1.1127171263797342,2.1571185436931346,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,980,false,false,false,missing,false,true,gradient_only,7,1486,1364,0.6899875013729012,3.0672518726588947,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,921,false,false,false,missing,false,true,gradient_only,7,1517,1362,0.5745924014245158,1.6134497518882756,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,965,false,false,false,missing,false,true,gradient_only,4,1470,1349,0.851708692625988,2.4378347695637426,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,3,1520,1298,1.1590566355915204,2.6819778719015246,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,5,1497,1300,0.620129469401167,1.5400898787185644,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,8,1397,1281,1.0267084884453428,2.468517330291796,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,938,false,false,false,missing,false,true,gradient_only,7,1424,1255,0.6346434856943935,1.6570277149173962,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,987,false,false,false,missing,false,true,gradient_only,6,1464,1285,0.6315411318645675,1.8949650955203148,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,939,false,false,false,missing,false,true,gradient_only,2,1513,1368,1.1924814078644859,1.5984798312052444,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,936,false,false,false,missing,false,true,gradient_only,1,1508,1384,0.7151214591660516,1.3692800308357571,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,953,false,false,false,missing,false,true,gradient_only,2,1461,1309,0.9768641714893045,2.3122234900958687,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,952,false,false,false,missing,false,true,gradient_only,1,1540,1389,0.7001335815621426,1.889536200773831,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,964,false,false,false,missing,false,true,gradient_only,8,1525,1314,1.183522284358329,3.461742194697869,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,1495,1359,0.6501345198177124,1.4383010770821514,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,1488,0,1.9462448474561367,6.941177944492601,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,923,false,false,false,missing,false,true,gradient_only,8,1498,3,0.7248761037383965,7.145463131822451,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,1397,0,0.7146156149630953,8.43933858743089,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1516,0,0.717162865731247,4.991256945686324,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,919,false,false,false,missing,false,true,gradient_only,8,1523,2,0.8114078632786335,6.472251327749703,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,1481,0,0.6933163895433453,13.4891407655139,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,911,false,false,true,missing,false,true,gradient_only,8,1474,0,0.6610052568927463,7.271060552850088,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1468,4,0.5507248863178535,8.539412170365733,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1502,8,0.8978754070689297,7.303028281846091,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,963,false,false,true,missing,false,true,gradient_only,8,1474,0,0.7178628392373562,7.408531115942176,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1448,0,0.9595197884226978,10.765664524869877,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,897,false,false,true,missing,false,true,gradient_only,8,1478,0,0.6464524044387115,5.661471993706733,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,905,false,false,true,missing,false,true,gradient_only,8,1434,0,1.3669060222994607,5.8120823531627925,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,1488,0,0.8183477520536842,6.8392917695058255,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1487,0,1.133662980320246,6.320826279762073,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,1414,0,0.7571177751669403,8.51386464004403,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,1465,0,1.061232614682041,20.597363183368927,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,946,false,false,true,missing,false,true,gradient_only,8,1508,0,0.9408081044069032,11.089656803889504,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,883,false,false,false,missing,false,true,gradient_only,8,1411,4,0.8202518709575465,7.051005136097985,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,941,false,false,false,missing,false,true,gradient_only,8,1492,5,0.68815379928824,5.8236788990551425,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,897,false,false,true,missing,false,true,gradient_only,8,1497,0,0.5334103744743567,6.58258856574429,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,919,false,false,true,missing,false,true,gradient_only,8,1463,0,1.3327714830456583,8.094915651034999,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,1477,0,0.6519726903415076,7.546699923154741,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,959,false,false,true,missing,false,true,gradient_only,8,1486,0,0.6281276689807572,14.863341053818973,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,896,false,false,false,missing,false,true,gradient_only,8,1469,1,0.5308352391556151,12.897247697223953,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,804,false,false,true,missing,false,true,gradient_only,8,1453,0,0.5612842529509218,4.044797740913673,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,974,false,false,true,missing,false,true,gradient_only,8,1508,0,0.680909961638249,3.9167573318507864,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1475,0,1.5856850153654747,38.730908826193556,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,943,false,false,true,missing,false,true,gradient_only,8,1485,0,0.7738019199110528,5.429956474081377,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1514,3,0.6859504986032678,8.389242882989254,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1486,5,0.5263209671969613,4.946605659236275,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,886,false,false,false,missing,false,true,gradient_only,7,1535,4,0.7693330816742426,9.383491625842254,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,916,false,false,true,missing,false,true,gradient_only,8,1467,0,4.500306730423261,8.755268728581985,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,1439,0,0.6502646158543148,5.046057955735618,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1449,0,0.41583788926405624,4.30231406455194,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,968,false,false,true,missing,false,true,gradient_only,8,1455,0,0.9544207317176487,5.103620475438195,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,952,false,false,true,missing,false,true,gradient_only,8,1479,0,1.534707799101482,7.670455786865686,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,1507,1,0.6644714740253881,7.471897914650748,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,996,false,false,false,missing,false,true,gradient_only,8,1479,3,0.8935856561571237,6.294367658189756,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,1495,2,0.3667178555824882,3.889915283977626,missing
