workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame39,2.0,39,cwz_joint,1150,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,2.4688757569094237,299.18899337764253,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,1104,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,3.719077560314138,121.59451358957693,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,1198,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,1.3069241114608767,162.8060304551026,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,8,1,16,1186,7,1.7273402457877365,140.85735893920625,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,1227,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.4401216764897253,163.6515336543735,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,1123,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,1.4375730760159007,347.9651411595914,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,1191,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,1.6071757884659532,139.51628930881554,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,1205,false,false,true,missing,false,true,gradient_only,8,1,16,1290,0,6.877276003908949,231.56150696822135,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1105,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,0.8352332594525899,126.03081333502014,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1243,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,1.46418412484175,233.8805143677474,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1136,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.5201871989888873,437.83222704896093,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1130,false,false,true,missing,false,true,gradient_only,8,1,16,1154,0,3.7683533277151113,4314.8889260556025,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1081,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,3.2174483996528798,82.67721384404413,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1142,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,1.1441688361007238,649.8526136132987,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1072,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.4886310515352148,99.4480869800616,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1120,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,3.4818450478448124,156.77909938473962,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1158,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.4051998164068353,766.1298714137454,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1105,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,1.5777788658279452,145.4025321526663,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1120,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,2.323702713723743,206.39592361701335,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1213,false,false,false,missing,false,true,gradient_only,8,1,16,1228,3,3.5171634723783654,344.19444887065634,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1170,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,3.3071948797319615,263.1055608728041,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1134,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,2.336043704843405,180.2561431270436,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,3,1,16,1142,899,1.9003574606128253,10.025026198359145,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1191,false,false,false,missing,false,true,gradient_only,5,1,16,1245,951,1.4739767070909564,12.345437106637847,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,1,1,16,1257,993,13.62273485782036,11.730317600277253,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,1,1,16,1203,946,3.4804502855589634,10.756308817905515,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,8,1,16,1276,1107,1.8857503930696466,28.654771589966042,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,8,1,16,1205,965,3.2525449149257577,15.946930967632705,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,4,1,16,1245,907,14.47332388216032,16.061484286896228,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,8,1,16,1236,1013,3.879181542859002,14.662975291908511,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,6,1,16,1241,977,1.8608197086038476,19.163193639367577,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,7,1,16,1188,962,2.5765487466618984,54.28563569093312,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,5,1,16,1163,962,32.65319589161549,30.37547371207465,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1150,false,false,false,missing,false,true,gradient_only,6,1,16,1192,950,5.899545875740405,37.28422039898529,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,6,1,16,1229,983,1.8710768314609867,21.939707930068195,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,5,1,16,1243,1009,4.038774068537385,37.01785113364954,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,8,1,16,1238,1032,2.779677917786117,26.048404348016224,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1259,false,false,false,missing,false,true,gradient_only,7,1,16,1235,940,1.483113649536441,29.5910227088702,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,1,1,16,1213,1087,2.715298626415859,9.203219092851242,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,7,1,16,1198,989,2.321088339434421,20.059921134130867,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1292,false,false,false,missing,false,true,gradient_only,8,1,16,1174,982,1.7239021658941827,300.97648592557925,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,8,1,16,1217,969,1.7504586535942084,31.9216290014265,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,6,1,16,1097,882,1.4560868680301728,10.53658241822741,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,1,1,16,1206,958,4.702279135411853,67.09368420425842,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1301,false,false,false,missing,false,true,gradient_only,6,1,16,1160,830,2.1057893725341628,472.3314871383254,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,1,1,16,1212,952,2.369663845501219,244.66291691446415,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,7,1,16,1229,969,1.5439026200757529,6.703048999184689,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,1,1,16,1254,1052,1.19497397956895,15.34814784236238,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,7,1,16,1190,931,1.9067991168513392,18.693795978522964,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,8,1,16,1204,975,2.0297456867206365,86.14786614050573,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,2,1,16,1205,1007,3.152925061018452,53.394110911318045,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,6,1,16,1157,913,6.25450868272471,17.282234040396965,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1391,false,false,false,missing,false,true,gradient_only,4,1,16,1193,908,2.4602817506881163,43.49862720417842,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,2,1,16,1234,1008,1.3877719202102687,447.7671196435606,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,4,1,16,1308,966,1.25888585065578,63.91055842654259,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,5,1,16,1282,1021,2.0300744956154295,17.8198956441037,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,8,1,16,1216,909,7.160238052400263,92.71161723586634,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,4,1,16,1209,938,2.739650592884382,13.010420265107877,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,8,1,16,1252,1033,1.9440650762972358,37.00328578441515,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,4,1,16,1229,1010,4.031666122691702,30.21037437931288,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,7,1,16,1200,959,2.4688757569094237,30.830178540487886,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1134,false,false,false,missing,false,true,gradient_only,1,1,16,1199,995,3.719077560314138,96.92638802267943,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,3,1,16,1216,1037,1.3069241114608767,13.312573317580654,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,8,1,16,1186,971,1.7273402457877365,14.117707048880181,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1231,false,false,false,missing,false,true,gradient_only,3,1,16,1206,1058,1.4401216764897253,151.2640004750955,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,4,1,16,1223,1010,1.4375730760159007,34.73170300912642,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,8,1,16,1272,1066,1.6071757884659532,24.024053789629193,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,8,1,16,1290,1069,6.877276003908949,27.38874312665679,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,2,1,16,1250,1002,0.8352332594525899,19.581330957156663,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,1,1,16,1177,975,1.46418412484175,36.66250853479329,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1133,false,false,false,missing,false,true,gradient_only,8,1,16,1173,1052,1.5201871989888873,19.485313133011573,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,2,1,16,1154,1002,3.7683533277151113,15.762148009491261,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,1,1,16,1233,978,3.2174483996528798,11.625650547583659,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1147,false,false,false,missing,false,true,gradient_only,2,1,16,1192,917,1.1441688361007238,11.438593380113394,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,2,1,16,1213,1027,1.4886310515352148,20.078234168731242,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,8,1,16,1216,945,3.4818450478448124,29.528297320853586,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,4,1,16,1246,1011,1.4051998164068353,21.395256737039794,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,7,1,16,1222,976,1.5777788658279452,8.445159293361346,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,8,1,16,1285,1051,2.323702713723743,20.119546798603935,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1220,false,false,false,missing,false,true,gradient_only,7,1,16,1228,1013,3.5171634723783654,26.016264353705523,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,8,1,16,1203,936,3.3071948797319615,19.26740022256982,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,7,1,16,1205,973,2.336043704843405,333.834074625177,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,1050,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,2.014221024857258,137.57541985825011,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1094,false,false,true,missing,false,true,gradient_only,8,1,16,1279,0,1.335169297901802,133.03156487041866,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,7,1,16,1194,4,1.9864237224451151,473.35591271588936,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,1027,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,1.4940352201528335,237.0980724746859,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,1011,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.838316447656386,427.58908926681715,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1034,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,2.203373266072056,172.14811739835986,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,8,1,16,1224,5,1.5802576988122223,323.02643405726093,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1,16,1158,0,1.8679223567634382,88.09656012585708,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,1016,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,0.9826619017874075,216.75009983078033,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,1119,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.6403883649353546,297.93611891886917,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,1197,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,1.6414409538268493,560.7921912368147,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1070,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.22862976714693,287.5620694002284,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,1.0612410485558355,307.5727120567399,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,1113,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,2.577094462500708,433.21107560942124,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,1143,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,1.4554368305883023,338.1895332589668,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,1212,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,1.103856029680129,149.83829245060133,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1064,false,false,true,missing,false,true,gradient_only,8,1,16,1279,0,2.396937210535063,142.0865709831842,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1062,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,1.9764057728845033,218.434175130496,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,1222,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,1.5562565923532266,503.248877503277,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,1126,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.2951498764625466,200.1427787615583,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,1176,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,1.4379120767463298,230.07224529623082,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,1108,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,2.9620261729502424,395.57303943872375,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1239,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,1.5528205658033052,804.3244186917852,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,8,1,16,1255,2,1.8296700613602592,355.9437709438089,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1039,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,1.4333789366674194,113.04297593067722,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,979,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,3.566104637196416,144.2996638452831,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,1050,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,2.0217608879581546,250.537368230782,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,1061,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.2585493615342989,480.12895644775926,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,2.1067817839128606,294.59046876672784,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,1071,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,6.866032210601777,258.2313510725369,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,1378,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,2.4189584925421834,369.91686474716965,missing
