workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2861845509266415,24.873133840450773,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.275736050067576,31.83492608278515,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.4774702292039075,26.014877743220982,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4671035123905647,20.1853505651745,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.5030527466056636,39.74655313076224,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.4858736069841988,30.57300417604585,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3177228954727143,28.607355797674845,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.7046656653394507,33.98551199877964,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.531912095662155,26.643395940432473,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4150051428714768,34.87918945083837,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.2981620084890619,25.00067033272477,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.9129554323193241,23.755757109739537,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.37076765999952677,21.376773019377826,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3106137756376479,28.998831067734375,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.30885474321106327,23.05277689616704,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,2.804258362274422,31.259134185336958,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7913305248954935,27.229648772881127,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.48548528393641543,24.834388304971196,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.44581640579379367,23.982148844929775,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12793130553853543,15.50815021630222,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7236631808557303,23.54216830957513,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17111366687014726,17.70960988478969,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.49475001267585494,31.966024086836683,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.6283594503922938,801.8108420691203,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,2.306343404723759,31.76517215144583,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.6364941173444055,17.519778563803087,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.49692507168527394,24.93808213922494,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5243239143676828,32.34431050891236,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.6622967092402497,30.21342987589423,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.40882222640517873,26.590576272590745,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.481375528832398,25.751900895236584,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.376778326073424,18.338749184648314,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6363431629533651,38.367348578112384,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.40409335080661235,30.116729289831184,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,1.524629277734993,33.80947679071906,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,2.1303940981051612,29.36714150092886,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.489259308818762,27.654848297582078,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.0158471405554914,21.72366346130619,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.8404789837204074,28.104863787637015,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.5406182413840395,27.46268088666593,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.1868730694977427,23.710054820985757,missing
red2:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,13,0,0.6859015876354568,2.628951141807107,missing
red2:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.2852390282306699,1.5486242449440166,missing
red2:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,13,4,0.40980342278324133,2.642965450177385,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.44347673645846514,4.289941766169944,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4911607218090505,2.6063420004313267,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.559216247404307,2.171740244376509,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.5468612963557298,2.2081443437540194,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.44156178183930606,2.171671458563448,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5309093096044614,1.7290772922708166,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.43047401649310085,2.289176330375691,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5607782558171905,2.414129687067516,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4996128956761744,2.0958886881115784,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.11701582782421971,0.7308969876385787,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5076216544184102,2.2031729459497282,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,12,4,1.6633265079453043,3.136057488067248,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2774141975174617,1.7015959000012517,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.9563515579052638,2.2293916505061104,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.5274719326026965,1.5853757499217822,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3291768171416637,1.8487644556199454,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2861845509266415,1.7985175883121989,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.275736050067576,2.4962170717569663,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.4774702292039075,2.193547785995983,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4671035123905647,2.0546458414658364,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.5030527466056636,2.8527196017462,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.4858736069841988,2.1492057827675732,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3177228954727143,2.382153989377933,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.7046656653394507,2.880824812628969,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.531912095662155,2.2969137804259945,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4150051428714768,3.0014186187442995,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.2981620084890619,1.6465436738251387,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.9129554323193241,2.1603612205733174,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.37076765999952677,3.0237743508959185,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.3106137756376479,3.018314201025375,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.30885474321106327,2.4405054023622106,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,2.804258362274422,3.1130079301124645,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.7913305248954935,2.0460302720158974,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.48548528393641543,1.497629903153169,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.44581640579379367,2.0600678242250043,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12793130553853543,1.201415947396888,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.7236631808557303,2.5939929002760107,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.17111366687014726,1.7046001527253172,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.49475001267585494,3.255825024755601,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.6283594503922938,55.57012289687923,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,2.306343404723759,2.7119858166557975,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6364941173444055,2.21333027732249,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.49692507168527394,2.9055391486638626,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5243239143676828,2.2202457040359573,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,20,4,0.6622967092402497,3.0737331410783466,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.40882222640517873,1.7539987536125956,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.481375528832398,2.2598339058749985,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.376778326073424,2.468077672976306,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.6363431629533651,4.290327854221688,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.40409335080661235,2.867769639266026,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,1.524629277734993,3.5055322058929352,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,2.1303940981051612,2.6067490414896586,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.489259308818762,2.992083307069525,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.0158471405554914,1.7917029087300131,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.8404789837204074,3.3172058956675134,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.5406182413840395,2.1957313545655217,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.1868730694977427,2.054964701286563,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,25,0,0.5609119565356712,30.671478199332146,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.2760963043339552,24.0742086512521,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.6147016181853212,28.857195049083742,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.9451069010914329,26.540369344269727,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.8148849989304753,23.23081582078732,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.798604408412513,29.581600349313668,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.6392862034494089,32.896548865981444,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.47853199898779014,23.70424552114805,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7282766662565171,23.036170181873548,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.500850315372773,26.492244447758768,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.3817394143963788,29.42383264770163,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.9486833081312175,24.55838638524658,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.10755917770338086,11.855634262384521,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4916925517039402,30.533071072888248,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,2.911720742846819,31.08358022657889,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.23128527310923397,24.76111814041587,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4487285698082822,30.38247104051881,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.46585757304238273,20.54143792067902,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6442921615810918,22.912223117860268,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.37930217768198565,24.722556453238425,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.307253456618685,32.0575803877906,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.8470786395883405,25.26640681288924,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3107093372460901,19.475660022538445,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.7162796498673517,38.97690275800885,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.45664804598932424,30.452782736542428,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.48037471438769147,28.59739495726055,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,1.3285542628491294,33.790154629198874,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.38201521799633303,26.42447202579741,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5019936994403981,34.65346152389434,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2901940441098884,24.458899575714344,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.5564781670126046,23.745952281647597,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.7548596795908732,20.76584400873424,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.34821620747606796,29.10157262288885,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.34253029254066364,23.085753140730564,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.676449166436541,29.447631524629475,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.8258604243614085,26.967451227569697,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.50796232907073,24.614903424150235,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.44677844264857114,24.01125513574193,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.12346384955038542,15.362146759730651,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5563827886595358,23.357194509531936,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1609291338363331,17.421720381745452,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3695123281890412,31.261693644559752,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,1.388579508503293,987.0908919481037,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.5486869569233699,31.714868347200433,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5522777448438427,17.507441996836373,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5436401607162119,24.429059759208595,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.7030736077290367,32.00723983100272,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5603813921192186,29.880683715632344,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.39561579349817927,26.470697623783924,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.5518791169638204,25.548704635564864,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5047972656452248,18.18885316368913,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6031647535065365,38.18986837466994,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.594808133686713,29.526258341433753,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.7687128113732278,33.15929476573709,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7517649880271613,28.864498299207423,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3854006258179744,27.330603553917673,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.46726276540825373,21.53316913162234,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,1.0948953975354128,27.91015654662196,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.36525339530112244,27.412107585196665,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.48353224662714267,23.197197888120773,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,25,5,0.5609119565356712,2.5594014549789916,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,20,5,0.2760963043339552,1.5246340470915611,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6147016181853212,2.646011132129151,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.9451069010914329,3.9103491630533544,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.8148849989304753,2.5579665947852233,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.798604408412513,2.163174958103376,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.6392862034494089,2.1761067400327416,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.47853199898779014,2.1774950612530075,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.7282766662565171,1.7089653691770643,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.500850315372773,2.232365737697123,missing
