workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,102,0,0.6106590217640695,25.9075173690809,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,75,0,0.6100286565449632,29.75377596155762,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,60,0,0.7611885053042181,24.667294146575177,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,1.5998103733718518,23.769215005695713,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.4395447921134027,24.987086940421612,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.3476592411031996,29.952443960779064,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.319415465954516,31.90743981150227,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.43399635021106064,29.632911345127194,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.8170850206890504,21.001332012237288,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,1.1446353713511304,33.31561014678475,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.4530562455286315,22.30669843846143,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.41484706439656605,21.815221525192335,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,57,0,0.4466572088325964,19.66546350920195,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.3930460805334601,16.935337383710763,missing
red3:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.3198454527387644,2.289035500567563,missing
red3:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.42823974945801585,2.6868855123396456,missing
red3:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.7589847439552294,3.4527576561694326,missing
red3:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.4562069252321122,4.070199382381407,missing
red3:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.6091101573985476,2.6497139953257007,missing
red3:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3197919163329269,1.8608156750972062,missing
red3:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.8140938591648547,2.194845221894429,missing
red3:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,65,0,0.4005568923461517,2.9434883136902195,missing
red3:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.2965029307056549,3.0739097276450273,missing
red3:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.5270765920208534,2.9974370091782845,missing
red3:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.36219765170029494,2.4557331482170177,missing
red3:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3813854921723714,2.2417542107166444,missing
red3:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,1.0133944996909727,2.2408624554823158,missing
red3:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,72,3,0.498485347767251,2.0125396542807534,missing
red3:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.7058772142045953,1.7531288476264335,missing
red3:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,46,5,0.9044858488914322,3.874415689363873,missing
red3:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,55,0,0.45938707206159185,2.651782720183806,missing
red3:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.29645004422406235,2.098196887855879,missing
red3:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,0.2678262646457234,2.063421504716602,missing
red3:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,82,0,0.49977125977308695,3.4010720110718755,missing
red3:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.6968988877422116,3.0506205510741697,missing
red3:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,111,3,1.0696302588149718,8.867269936099541,missing
red3:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,42,4,0.4462854850180676,2.2310238547043086,missing
red3:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.35802459857726504,2.5076890160112675,missing
red3:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.3055969457479417,2.6880935024099184,missing
red3:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,78,4,0.5170556074439727,3.8714345902869143,missing
red3:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.45221179723424454,3.451490974212023,missing
red3:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.4218657375864076,2.1697008534021522,missing
red3:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,69,0,0.40387230418501036,2.9104622145367554,missing
red3:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.49430968727407965,2.1074216393923666,missing
red3:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.3475722539433471,2.128934131871436,missing
red3:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,77,0,0.6802546371627249,3.5261465320587315,missing
red3:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.474309632448394,3.9459044264765617,missing
red3:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.9632450660143723,2.096694683882609,missing
red3:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.42721923195286193,2.8508618307969766,missing
red3:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,81,0,0.5526355134978324,4.509708320668627,missing
red3:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,59,2,0.3623229581793017,3.6997909146014267,missing
red3:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,70,0,0.5787332011947194,2.5066092691621638,missing
red3:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,73,0,0.40057111078952523,3.9285335158277754,missing
red3:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,69,0,0.5293781915318477,3.6715061105172717,missing
red3:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,37,4,0.28492998659295304,1.9480489680491486,missing
red3:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.2954798589541628,1.756467185460776,missing
red3:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.4824407776620975,56.16160701362063,missing
red3:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3796234021528741,2.4707500153276305,missing
red3:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,1.3659431253736798,2.017392483327808,missing
red3:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,61,0,0.36698623192069774,2.5159404834686634,missing
red3:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,102,0,0.6106590217640695,3.9635156559790543,missing
red3:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,75,4,0.6100286565449632,3.46353072447633,missing
red3:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,60,0,0.7611885053042181,2.683759078213157,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,1.5998103733718518,1.8674107199788639,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,0.4395447921134027,2.227130976772568,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.3476592411031996,1.8176253914633116,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.319415465954516,2.357934624853155,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,52,4,0.43399635021106064,3.9240297709053205,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.8170850206890504,2.3610981035659124,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,1.1446353713511304,2.913772647138702,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,49,0,0.4530562455286315,2.3932763130734434,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.41484706439656605,2.2410600768100695,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,57,0,0.4466572088325964,3.4821256061539074,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.3930460805334601,1.70179720537234,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.340037687722614,28.179284984701624,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.6146697334060663,35.40655933223434,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.45735683137275035,27.742003773828976,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.48124943556911126,34.85195828562408,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.3856773728610399,36.451507659924935,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3332012927112858,22.122651956088024,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.43565634710725865,28.360638728283714,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.49761371513689767,26.35069598874197,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2651248896945578,31.79300940096287,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.37169918690807996,22.02306840980416,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3822686565471911,31.30404032299216,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.4447629453985722,28.51723930077554,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.4922985316988615,23.387724460988178,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,61,0,4.5956816446560165,32.28615374597353,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.3657129032223503,22.923396199630076,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.3994336692905764,36.49809653839378,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.37708235168021687,27.839258415010224,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.26291920302506944,29.25879746871767,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.2958598934472366,28.932868935271948,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,77,0,0.7800293427598417,28.98678769379678,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,1.0195265968680738,18.293802663654727,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,100,0,0.5612578637721529,70.48583805084989,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.6776798662621114,25.488823339070663,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.4047639965343933,29.266163838512362,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.2887748994428597,25.108224341398408,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,68,0,0.4860695853522394,35.140595372927706,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.49890423482880375,22.15603291934466,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.38502331974171444,22.485584866266322,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.356086754816143,27.952962576253213,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.4148341584737792,27.72977711764912,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3336595871773221,25.705825635516042,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,1.7837831237920303,22.02650210606207,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.3170405554563866,19.468708257938793,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.6930199611393422,17.703467404496713,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.5341241905928559,28.34809697946329,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,85,0,4.890770011900331,30.818027302577242,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.37646784332333966,25.69095522310372,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,61,0,0.6141433021297712,25.51453434933129,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,77,0,0.6288810727191656,30.768896414487784,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,76,0,0.7724113826488311,29.980524697706898,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.3485404990725446,20.059677467806686,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.21860787172756718,16.058641741181738,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.4700673683736119,25.112198799695005,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.36791888521204125,33.45523574157085,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.567005139083392,21.17622518904267,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.3462872467827422,20.354537852860744,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,102,0,2.0538764479369056,25.213924506340543,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,77,0,1.5274714068580495,29.53248375865207,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.6499573752924688,23.898835316945735,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.7194896251886982,23.641249213271163,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.41410371542110563,24.385218611371847,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.32545401829882376,29.990420278611012,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.388909045880439,31.481306360495278,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.4242934273555613,29.384631777429078,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.36747067783256765,20.87794475163248,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.37800364344508014,32.8945366686207,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.48517120568513217,22.14660748834789,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.40620966144466997,21.453392137314616,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,52,0,0.34311313007102157,19.176582492374365,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.5288490346795466,16.51483605997437,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.340037687722614,2.276507798230396,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.6146697334060663,2.619690754798735,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.45735683137275035,3.5008852207000154,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.48124943556911126,4.322363143501936,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.3856773728610399,2.630839334210913,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3332012927112858,1.8327961035489053,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,0.43565634710725865,2.0433707306000506,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,55,4,0.49761371513689767,2.967163499739029,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2651248896945578,2.9796362667994445,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.37169918690807996,2.9443044484173537,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.3822686565471911,2.35113277576052,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4447629453985722,2.216724880347564,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4922985316988615,2.070159800238466,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,61,0,4.5956816446560165,1.9188643811650479,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.3657129032223503,1.7190410220695764,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.3994336692905764,3.870983808745079,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.37708235168021687,2.6374374459509426,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.26291920302506944,1.9908738368180894,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,54,4,0.2958598934472366,2.0492783373828645,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,77,4,0.7800293427598417,3.3704017651742637,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,1.0195265968680738,3.0667022749721715,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,100,3,0.5612578637721529,6.542211544602916,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.6776798662621114,2.1846379337099453,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.4047639965343933,2.446072692669842,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,41,4,0.2887748994428597,2.6600986067609798,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,68,0,0.4860695853522394,3.8409474438834135,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.49890423482880375,3.393191635173575,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.38502331974171444,2.1366407200656536,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,63,0,0.356086754816143,2.822066067593921,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.4148341584737792,2.0694805137703716,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.3336595871773221,2.096202613385409,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,1.7837831237920303,3.370823577335086,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.3170405554563866,3.940207277663158,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.6930199611393422,2.02615434546764,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.5341241905928559,2.7697365124708178,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,85,0,4.890770011900331,4.347957109185118,missing
