workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17780107120981178,0.17780107120981178,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1299990480600426,0.1299990480600426,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24072658429650234,0.24072658429650234,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3686071045376844,0.3686071045376844,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,737,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1418,0.46110182348222767,41.255158287803546,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2544524006076084,0.2544524006076084,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,485,false,false,false,missing,false,true,gradient_only,8,1,16,1403,1255,0.28238863058461827,10.218101231627731,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,410,false,false,false,missing,false,true,gradient_only,7,1,16,1364,1217,0.3717241495592151,34.66234356254224,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15596907165313822,0.15596907165313822,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23180201306564172,0.23180201306564172,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2265047709051505,0.2265047709051505,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,897,false,false,false,missing,false,true,gradient_only,8,1,16,1593,1416,0.9012410700355029,35.17341374289104,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,810,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1266,0.48184481143965563,12.161256909795032,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,574,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1247,0.37055225580633844,15.600912803344873,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1623743549903509,0.1623743549903509,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13265987449964842,0.13265987449964842,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6065242884071103,0.6065242884071103,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,640,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1321,1.4260611228859814,46.261239890269756,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,691,false,false,false,missing,false,true,gradient_only,6,1,16,1529,1350,0.5478991474238758,74.26975007274959,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1319,0.7114587535272533,36.462027468774046,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15330729166613558,0.15330729166613558,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15812474317446779,0.15812474317446779,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,562,false,false,false,missing,false,true,gradient_only,8,1,16,1416,1297,0.5808283813509076,31.752793234290863,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,425,false,false,false,missing,false,true,gradient_only,8,1,16,1385,1185,0.5778870881142865,19.815832303948728,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31104088794456985,0.31104088794456985,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4597162816023148,0.4597162816023148,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2487120036921581,0.2487120036921581,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14678241892688293,0.14678241892688293,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17306886495344215,0.17306886495344215,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1358,0.43258664710754685,14.609260879495881,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2280577302093694,0.2280577302093694,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,813,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1390,0.6357156830773006,62.855107352992114,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18108817603430555,0.18108817603430555,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41446366857894273,0.41446366857894273,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,672,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1345,0.3728809839548755,11.301232901012451,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,392,false,false,false,missing,false,true,gradient_only,8,1,16,1416,1095,0.3272128673928676,10.336863969061467,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23241869403065496,0.23241869403065496,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,514,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1160,0.33133247895667334,8.7551886046671,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2643536941507225,0.2643536941507225,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,944,false,false,false,missing,false,true,gradient_only,7,1,16,1550,1345,0.8214219279356767,45.04070025937186,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,739,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1327,0.4969892421302667,11.88323978306329,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3133835213156817,7.697122271651958,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23794919253805918,0.23794919253805918,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27949849328782783,0.27949849328782783,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3202554198678143,0.3202554198678143,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,521,false,false,false,missing,false,true,gradient_only,7,1,16,1456,1193,0.35501300921828827,22.126677492168007,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,634,false,false,false,missing,false,true,gradient_only,7,1,16,1466,1389,0.47421223718602507,30.231026919947848,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,574,false,false,false,missing,false,true,gradient_only,7,1,16,1471,1252,0.31115363667928037,12.450364763755477,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1312,0.32722487755448304,33.85358182658323,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,592,false,false,false,missing,false,true,gradient_only,8,1,16,1435,1276,0.4079359837448048,148.93388313945292,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.32981402793629383,0.32981402793629383,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,310,false,false,false,missing,false,true,gradient_only,6,1,16,1324,1246,0.2787717062446391,17.011168073276696,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24119560619675529,0.24119560619675529,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42143933418709517,0.42143933418709517,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14642868641300744,0.14642868641300744,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,287,false,false,false,missing,false,true,gradient_only,0,1,16,1422,1422,0.40339206582357046,0.40339206582357046,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17329165537178473,0.17329165537178473,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.35343146929382535,0.35343146929382535,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2758965333535796,0.2758965333535796,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.8931727264298129,0.8931727264298129,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17780107120981178,0.17780107120981178,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1299990480600426,0.1299990480600426,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24072658429650234,0.24072658429650234,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3686071045376844,0.3686071045376844,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,440,false,false,false,missing,false,true,gradient_only,0,1,16,1473,1473,0.46110182348222767,0.46110182348222767,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2544524006076084,0.2544524006076084,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,302,false,false,false,missing,false,true,gradient_only,0,1,16,1403,1403,0.28238863058461827,0.28238863058461827,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,264,false,false,false,missing,false,true,gradient_only,0,1,16,1364,1364,0.3717241495592151,0.3717241495592151,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15596907165313822,0.15596907165313822,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23180201306564172,0.23180201306564172,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2265047709051505,0.2265047709051505,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,780,false,false,false,missing,false,true,gradient_only,3,1,16,1593,1522,0.9012410700355029,9.918091933937998,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,684,false,false,false,missing,false,true,gradient_only,3,1,16,1501,1484,0.48184481143965563,2.9502987511287806,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,389,false,false,false,missing,false,true,gradient_only,0,1,16,1453,1453,0.37055225580633844,0.37055225580633844,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1623743549903509,0.1623743549903509,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13265987449964842,0.13265987449964842,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6065242884071103,0.6065242884071103,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,1,16,1549,1489,1.4260611228859814,6.931594277511187,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,582,false,false,false,missing,false,true,gradient_only,3,1,16,1529,1488,0.5478991474238758,6.005125351726584,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,463,false,false,false,missing,false,true,gradient_only,0,1,16,1523,1523,0.7114587535272533,0.7114587535272533,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15330729166613558,0.15330729166613558,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15812474317446779,0.15812474317446779,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,296,false,false,false,missing,false,true,gradient_only,0,1,16,1416,1416,0.5808283813509076,0.5808283813509076,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,272,false,false,false,missing,false,true,gradient_only,0,1,16,1385,1385,0.5778870881142865,0.5778870881142865,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31104088794456985,0.31104088794456985,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4597162816023148,0.4597162816023148,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2487120036921581,0.2487120036921581,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14678241892688293,0.14678241892688293,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17306886495344215,0.17306886495344215,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,793,false,false,false,missing,false,true,gradient_only,7,1,16,1596,1544,0.43258664710754685,3.753147158419988,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2280577302093694,0.2280577302093694,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,694,false,false,false,missing,false,true,gradient_only,1,1,16,1576,1548,0.6357156830773006,26.070326206232917,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18108817603430555,0.18108817603430555,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41446366857894273,0.41446366857894273,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,385,false,false,false,missing,false,true,gradient_only,0,1,16,1478,1478,0.3728809839548755,0.3728809839548755,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,290,false,false,false,missing,false,true,gradient_only,0,1,16,1416,1416,0.3272128673928676,0.3272128673928676,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23241869403065496,0.23241869403065496,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,337,false,false,false,missing,false,true,gradient_only,0,1,16,1472,1472,0.33133247895667334,0.33133247895667334,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2643536941507225,0.2643536941507225,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,739,false,false,false,missing,false,true,gradient_only,0,1,16,1550,1550,0.8214219279356767,0.8214219279356767,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,600,false,false,false,missing,false,true,gradient_only,6,1,16,1547,1512,0.4969892421302667,2.9253383678765412,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3133835213156817,1.9679599698620402,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23794919253805918,0.23794919253805918,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27949849328782783,0.27949849328782783,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3202554198678143,0.3202554198678143,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,337,false,false,false,missing,false,true,gradient_only,0,1,16,1456,1456,0.35501300921828827,0.35501300921828827,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,396,false,false,false,missing,false,true,gradient_only,0,1,16,1466,1466,0.47421223718602507,0.47421223718602507,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,359,false,false,false,missing,false,true,gradient_only,0,1,16,1471,1471,0.31115363667928037,0.31115363667928037,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,361,false,false,false,missing,false,true,gradient_only,0,1,16,1482,1482,0.32722487755448304,0.32722487755448304,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,361,false,false,false,missing,false,true,gradient_only,0,1,16,1435,1435,0.4079359837448048,0.4079359837448048,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.32981402793629383,0.32981402793629383,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,231,false,false,false,missing,false,true,gradient_only,0,1,16,1324,1324,0.2787717062446391,0.2787717062446391,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2565880135664006,0.2565880135664006,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33002735535658084,0.33002735535658084,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12844142183111878,0.12844142183111878,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,351,false,false,false,missing,false,true,gradient_only,7,1,16,1342,1087,0.24642481544346578,13.105721337400688,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15667761803134508,0.15667761803134508,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,1,16,0,0,22.20025883371443,14.623347537796679,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3599294398428696,0.3599294398428696,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.1791428181434305,1.1791428181434305,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13028320114894032,0.13028320114894032,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11022478168224084,0.11022478168224084,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2935482176513862,0.2935482176513862,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2816694065696421,0.2816694065696421,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,671,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1345,1.2046031425031267,46.10513491331264,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3161194034419524,0.3161194034419524,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2717224811541046,0.2717224811541046,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,477,false,false,false,missing,false,true,gradient_only,8,1,16,1435,1179,0.2588187100355574,31.05701126923666,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14145113090207287,0.14145113090207287,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.46520904443289035,0.46520904443289035,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21600185984439352,0.21600185984439352,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1322,0.7080945701628913,34.20930737499087,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,776,false,false,false,missing,false,true,gradient_only,7,1,16,1570,1370,0.45042351622055343,13.059574610230518,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,594,false,false,false,missing,false,true,gradient_only,8,1,16,1431,1408,0.28521216805656857,15.437413154212045,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1570180427301402,0.1570180427301402,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1181476823192114,0.1181476823192114,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3856468506446992,0.3856468506446992,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,637,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1262,0.4207327791178287,34.12679560217817,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,650,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1246,0.7451787055429367,64.2797958800151,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,749,false,false,false,missing,false,true,gradient_only,7,1,16,1553,1378,1.6545329382016993,34.9529547148955,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5108779939034063,0.5108779939034063,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13041905428131023,0.13041905428131023,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,344,false,false,false,missing,false,true,gradient_only,5,1,16,1298,1214,0.4385963149755907,38.675970256732676,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,379,false,false,false,missing,false,true,gradient_only,7,1,16,1311,1292,1.3453375948021813,21.05810307482026,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24850606572281203,0.24850606572281203,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4697496948275982,0.4697496948275982,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.1737705728205126,1.1737705728205126,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13681670467396884,0.13681670467396884,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1523211998067375,0.1523211998067375,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,841,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1210,0.41739590942638544,14.03299611004365,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20885874708090413,0.20885874708090413,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,731,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1275,0.6755188535868661,68.60878248906839,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15869536806306825,0.15869536806306825,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22809953164922692,0.22809953164922692,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,582,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1193,0.3873255994991787,10.76956136139213,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,429,false,false,false,missing,false,true,gradient_only,7,1,16,1377,1226,0.52104747956286,11.137268706540222,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18545325094509693,0.18545325094509693,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,465,false,false,false,missing,false,true,gradient_only,7,1,16,1420,1164,0.3642254385412243,9.228918897010008,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2359008160683601,0.2359008160683601,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,864,false,false,false,missing,false,true,gradient_only,8,1,16,1593,1285,0.6401920261842949,43.635886357520924,missing
