workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.0380332590164036,86.43774028444413,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.31733588553486414,90.56549012418085,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.32476178614023565,90.88188234081831,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,1.1579753730394393,91.58873452795669,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.35765733960162893,101.72619074437277,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3256814742915708,95.02259326715823,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,0.6110094216921351,103.96572241987784,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.3332306748958569,93.6160921126937,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.40112321979894505,87.71679426232964,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.3222003102443089,92.66630783602561,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.09336310406556424,75.48027520546782,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,3.6619402017053777,98.4504525174065,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.38732233153868706,79.08125990295235,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,42,0,0.31049263489666856,87.29024438163806,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6691281838875484,91.52144704874995,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.2577382394968554,86.72175760698454,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.30085060920948486,93.72084680648709,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3541290198197428,92.63042296980652,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.8028756601503201,91.44153373491832,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.815100516590442,88.34162930478603,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.7080855421577096,83.44125066944498,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5796539453479164,93.28338239541065,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2898497056891526,96.42301158538365,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.5352175554628276,101.90186273814689,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.3249596826519569,106.04066127963286,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,1.3489993231106574,90.72756560538396,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,229,0,0.5397976406074746,82.27856506981736,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.7030928919493585,98.80794721945063,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5182170096082104,107.2561734367637,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,70,0,0.6603302218980358,380.97945593109046,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.35296094928591865,91.75284967600601,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.2260979335139274,100.00415071210385,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.35349657480415814,83.15793740504068,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2940161820668508,78.96095167214493,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,91,0,1.5465364392430565,105.02799029725125,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.39467158662742075,107.56604978939531,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.5770512629140954,101.71104774967613,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.42019559626118513,99.14728538703103,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6598127421856183,85.03626445949152,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.4840530273914866,88.45421979626344,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.516873526509452,106.27729042031513,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,28,0,0.5085687412828492,92.96580355949479,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3532506177641958,94.78429952545005,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.44770220442864306,100.86584834198266,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.41916149818267356,103.25848230559968,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.6563977791912408,114.76615179251992,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.27522362259992145,84.85375649984316,missing
red3:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20237786260881468,1.250239023915032,missing
red3:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.29809630731999776,2.1592808308608604,missing
red3:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6490966657381582,3.097964392594883,missing
red3:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.9424975286336194,1.7533560142044604,missing
red3:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,5.738782225559742,2.4886447598795147,missing
red3:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.27257705362573376,1.176711896705483,missing
red3:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.347739221591378,1.0705116782784405,missing
red3:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.30719546848052065,2.3754545435479884,missing
red3:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2796471742954856,2.2363306294721554,missing
red3:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.37587023632927125,2.4691378188836888,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6188260336700359,1.61693097645705,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.81616907900761,1.6138205766076108,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.5557385974211314,2.5584408645892993,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.0380332590164036,1.532527809203336,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.31733588553486414,1.2926493234387382,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.32476178614023565,1.5088010014667517,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,1.1579753730394393,1.5452670313051708,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.35765733960162893,2.7726884223745345,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3256814742915708,1.376030986274259,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,65,8,0.6110094216921351,2.744057445651442,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.3332306748958569,1.8555655926449293,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.40112321979894505,3.59240069202533,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.3222003102443089,2.285732830437215,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09336310406556424,1.397354344017146,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,3.6619402017053777,2.1055483351560813,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.38732233153868706,2.023954103239213,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,42,0,0.31049263489666856,2.112913284169241,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6691281838875484,2.381567495576717,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.2577382394968554,2.0449682808106626,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.30085060920948486,3.40449443064408,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3541290198197428,1.8133184560173654,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.8028756601503201,2.5023131676561885,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.815100516590442,2.4155409313147462,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.7080855421577096,2.3298635880787115,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5796539453479164,1.3203575706122566,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2898497056891526,2.7481020307835546,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.5352175554628276,3.7859552622870654,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.3249596826519569,1.6503185970529004,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,1.3489993231106574,2.360444859151761,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,229,18,0.5397976406074746,3.079412765038071,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,2,16,0,0.7030928919493585,2.0894745377920225,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5182170096082104,2.8033370814885106,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,70,0,0.6603302218980358,10.535306075919154,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.35296094928591865,1.5897904029811547,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.2260979335139274,1.5755594137727942,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.35349657480415814,1.302165340571246,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2940161820668508,1.1136705862017857,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,91,5,1.5465364392430565,3.7908376302434474,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.39467158662742075,1.4431481231029752,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,1.5770512629140954,1.5311656987561497,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.42019559626118513,1.491499048381418,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6598127421856183,1.1528381972491077,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.4840530273914866,1.1970063391938444,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.516873526509452,2.0875179432383084,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,28,0,0.5085687412828492,1.7192900546918661,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3532506177641958,1.3109422357886462,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.44770220442864306,2.3624681752593064,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.41916149818267356,2.050203828802907,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.6563977791912408,2.002862965938756,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.27522362259992145,1.5725839624474423,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2499327179471022,82.09437334398801,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.4208984830283375,102.48078798143604,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.36691772400793793,109.76227170649857,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7345128353937268,91.6771420175922,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2660554069146518,79.77000166691894,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,10.900074499521352,76.25125277401719,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3084841367096334,108.35232616909204,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.36965339605277414,105.78855866595477,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.5659273788055413,99.02437861493787,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,2.244169386842723,96.14832579227725,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.8075833160915774,90.16118489231478,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.26954498677287997,88.89932803826586,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4246962028473275,92.95190416258761,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3103009859079615,86.63144751999502,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5879713475055125,90.37456052010994,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.38419724578264774,90.42337577310161,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2737437453636137,89.75424152772028,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.24771028140401344,101.28172761104577,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.29196096016981227,94.20944688149959,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.8349088745403066,102.61970072152225,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.8911855745197041,93.66495041006465,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.7205263536503823,87.10745793568749,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.3083354426035888,92.31816022577165,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08834840757825517,74.75771311786947,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3880233529318566,99.12795052161836,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.33826395809045073,78.45502186970921,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.8780276321898612,86.8419620232147,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4554449216943845,89.5782448912003,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.26542728096320706,85.9504932946934,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.27212778755319383,92.94342302649778,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3379391715420012,92.3994593663601,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4345709429797393,91.01900987432485,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4514702587019701,87.84116392632349,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.48117028617157637,82.4285988860202,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.28242865993414096,89.78993237515195,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.27358082331410893,96.17620472892052,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.7043275878705995,99.30903211115464,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.3975672920223067,101.63426592346616,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,1.396120162267611,90.82188544997605,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,121,0,0.9753790783605956,81.2393647708511,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,2.518904991609899,98.2013924683303,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.790742023600721,107.15789296445496,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,0.6130305893388382,332.8340956789502,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.3129970791594188,91.9491211458132,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.2732331768728867,99.15201587909003,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.405848887373401,82.75993282980134,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.22905179977954918,79.05167186718303,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,51,0,0.8927224079645433,100.73470254544533,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4596980184151746,105.53147358911501,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5243619514262607,101.71026110823341,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6086699674591652,98.51423116398314,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.49911810502821236,85.26623480763328,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.289474640247606,87.88070803555851,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5238966309549092,104.96587222069942,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,1.1618614774124487,92.53877916383597,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.35261603154213844,94.52245662955919,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4906248497701783,99.45054780565948,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.6675486075639142,100.9530191102769,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.5217241274192568,113.59322611533294,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26676953371239837,83.8629867904435,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2499327179471022,1.1821645781926275,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4208984830283375,2.2419871471930732,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.36691772400793793,3.1705143662560413,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.7345128353937268,1.6621961332691801,missing
