workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr22.0:seed4:frame3,22.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.36016735135798716,1.5117841114221628,missing
red2:lane3:snr22.0:seed4:frame4,22.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.19981655537127063,1.1262505122344013,missing
red2:lane3:snr22.0:seed4:frame5,22.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,162,0,0.40620138129044014,1.619853337809931,missing
red2:lane3:snr22.0:seed4:frame6,22.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,194,0,0.5413652019842106,1.78750206305467,missing
red2:lane3:snr22.0:seed4:frame7,22.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,248,0,0.723026057599314,1.735565209626112,missing
red2:lane3:snr22.0:seed4:frame8,22.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.47124079203488883,1.290024769596506,missing
red2:lane3:snr22.0:seed4:frame9,22.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,189,0,0.4460619458572597,2.0582193287763118,missing
red2:lane3:snr22.0:seed4:frame10,22.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,146,0,0.33733572882916635,1.192101091192085,missing
red2:lane3:snr22.0:seed4:frame11,22.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.1384816713342073,1.4378836633527428,missing
red2:lane3:snr22.0:seed4:frame12,22.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.32153612694469413,1.5174823501293866,missing
red2:lane3:snr22.0:seed4:frame13,22.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.2123560661335373,2.334716445725832,missing
red2:lane3:snr22.0:seed4:frame14,22.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.22360698861042175,1.276259897711219,missing
red2:lane3:snr22.0:seed4:frame15,22.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.2428826422912707,1.0693351113874412,missing
red2:lane3:snr22.0:seed4:frame16,22.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.34356172676574565,1.5984309004865014,missing
red2:lane3:snr22.0:seed4:frame17,22.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,169,2,0.2357884044971672,1.9294356525801972,missing
red2:lane3:snr22.0:seed4:frame18,22.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,1.0437022903690583,2.0314460478291188,missing
red2:lane3:snr22.0:seed4:frame19,22.0,19,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,242,3,0.5021546575846384,1.8473117333102724,missing
red2:lane3:snr22.0:seed4:frame20,22.0,20,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,226,6,0.38529602801273377,2.145792954908558,missing
red2:lane3:snr22.0:seed4:frame21,22.0,21,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,306,6,0.30674785406251226,1.631399447672208,missing
red2:lane3:snr22.0:seed4:frame22,22.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,181,0,0.7243907118933662,1.3631300421767873,missing
red2:lane3:snr22.0:seed4:frame23,22.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.24201132748731807,1.3160807645549613,missing
red2:lane3:snr22.0:seed4:frame24,22.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,193,6,0.32262195594807125,1.5103691126897316,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.2718072403566623,1.234980976936067,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,2,156,0,0.2949705354002098,1.4104769223702478,missing
red2:lane3:snr22.0:seed4:frame27,22.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.1887698312738901,1.8010157062581669,missing
red2:lane3:snr22.0:seed4:frame28,22.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.17983621715770562,1.1494672221621072,missing
red2:lane3:snr22.0:seed4:frame29,22.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.39862565584095233,1.3107167535847832,missing
red2:lane3:snr22.0:seed4:frame30,22.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.22349588993729275,1.066908279653492,missing
red2:lane3:snr22.0:seed4:frame31,22.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,83,3,0.12654746621274005,0.9063809327356339,missing
red2:lane3:snr22.0:seed4:frame32,22.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,220,0,3.876519255734162,1.7340754482843932,missing
red2:lane3:snr22.0:seed4:frame33,22.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,134,0,0.28905594453098166,1.9389210334414058,missing
red2:lane3:snr22.0:seed4:frame34,22.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,229,0,0.47594232519519325,1.7359456829843254,missing
red2:lane3:snr22.0:seed4:frame35,22.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,262,0,0.3859349950314602,2.089462821802763,missing
red2:lane3:snr22.0:seed4:frame36,22.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,210,6,0.3611853385876368,1.8351977512893285,missing
red2:lane3:snr22.0:seed4:frame37,22.0,37,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,266,3,0.439816326817292,1.9602470195934911,missing
red2:lane3:snr22.0:seed4:frame38,22.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,289,0,0.34350056845479193,3.6410644174265445,missing
red2:lane3:snr22.0:seed4:frame39,22.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,198,0,0.43266138626037165,2.3096581572176578,missing
red2:lane3:snr22.0:seed4:frame40,22.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.2482041533817305,1.742637636772505,missing
red2:lane3:snr22.0:seed4:frame41,22.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.25362997069048576,1.273864604028671,missing
red2:lane3:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.2911119162323999,1.2720640899181592,missing
red2:lane3:snr22.0:seed4:frame43,22.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,245,2,0.33110580597435846,10.495541290682317,missing
red2:lane3:snr22.0:seed4:frame44,22.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,200,0,0.3349429266782386,1.9372481925886482,missing
red2:lane3:snr22.0:seed4:frame45,22.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.34382654521826955,0.9201637428955454,missing
red2:lane3:snr22.0:seed4:frame46,22.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,171,3,0.2591844892918514,1.9969869989859013,missing
red2:lane3:snr22.0:seed4:frame47,22.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,220,0,0.4688779765559007,2.193777637888477,missing
red2:lane3:snr22.0:seed4:frame48,22.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,257,5,0.611502097682236,10.538226563096918,missing
red2:lane3:snr22.0:seed4:frame49,22.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,216,3,0.2582958083101771,1.624143117943314,missing
red2:lane3:snr22.0:seed4:frame50,22.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,136,3,0.2981595923864964,1.449536163753117,missing
red2:lane3:snr22.0:seed4:frame51,22.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,204,0,2.4538825863357747,1.5446601097989607,missing
red2:lane3:snr22.0:seed4:frame52,22.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.8050134197390434,1.6380625329036034,missing
red2:lane3:snr22.0:seed4:frame53,22.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,229,0,0.4462563364200976,2.707459340286888,missing
red2:lane3:snr22.0:seed4:frame54,22.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.2172096250338704,1.4316919060719122,missing
red2:lane3:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.24719022203541682,1.5957151630023758,missing
red2:lane3:snr22.0:seed4:frame56,22.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,199,3,0.7134281118582023,1.7299841938060891,missing
red2:lane3:snr22.0:seed4:frame57,22.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,240,0,0.6921249984975071,2.251663914633393,missing
red2:lane3:snr22.0:seed4:frame58,22.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.322356845242926,1.3871098021739205,missing
red2:lane3:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.24979843509755806,1.1893793033092177,missing
red2:lane3:snr22.0:seed4:frame60,22.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.3602560209461222,1.4176394709529465,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,163,0,0.3372945829210114,24.575407430788406,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,230,0,1.220751909949967,20.859335703976658,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.28588641639350404,22.341419734654377,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.19020121454441788,20.32451104668956,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.45449450461646407,23.22589513715478,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.6224691908904709,23.974290948978407,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,227,0,0.5264365128523056,26.4260300061625,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.43359287879236663,22.171543365468466,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.45964921873211245,26.583628981413124,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,0.4577382900228148,21.115352931804935,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.11335728660827353,20.032183154160606,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.3219918116445115,23.317532834469635,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.19798722222384413,21.93545736627556,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.24386394413189802,22.118826839493664,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.3347647381684515,19.437035249293103,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,1.1730870058703204,20.903146484737302,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.34572539539778685,26.40318477528461,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,1.90869678266191,32.927816763150744,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,232,0,0.3658052613307953,23.09384575118129,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,211,0,0.2813317710205237,20.133865896910546,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,285,0,0.323246702842746,23.267981700187477,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,177,0,1.2112869126829338,22.462479077058713,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,110,0,0.3371368148938651,24.95768724020606,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.9385071139581361,23.319589426758558,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.2862391653947457,21.625296964458315,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.25746300828912383,17.880045746532605,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.17934299191956288,23.262003113668612,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.16476600747337716,18.668777346228122,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.26109909001438986,21.158116473003407,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.19743670185930692,14.697618638925265,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,75,0,0.10756063646270286,13.015376311110687,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.3843955256301551,22.252728549454503,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.23178663556251522,14.881289242989409,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,216,0,0.48892427147261147,26.274045809100915,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,238,0,0.5571567478395076,23.809926163001933,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,209,0,0.2999909598298612,21.164763028186055,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,244,0,0.6359357891038812,23.405871465712362,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,286,0,0.2863839155121014,21.28970266667167,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.3900441185744728,26.6067836328648,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.27419031854302073,24.92497102373235,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.21423082778667546,25.721629142987382,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,15.926531069237516,21.483108137664455,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,224,0,0.29735668776841656,123.0282154868191,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,202,0,0.6965174708233993,22.238884175967122,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.58221721447799,17.874860270161108,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.339001823953128,27.26540319583007,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.2187980608626131,24.27981571187718,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,236,0,0.5193224971493929,71.39956629732725,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.4425713053962057,16.946348650313876,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.26968278653228667,16.269997740047963,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,201,0,0.4698510376521251,20.605650543464137,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.4023297158101982,26.201496280629023,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,216,0,1.1241375348325333,28.072184546139596,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.21800033067240573,20.459443669865724,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.30103038658632436,27.194904309463883,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,3.7604286881242985,20.132059353547643,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,236,0,0.764569833941708,26.927076009884754,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.24990010922599873,20.905240757423016,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.227207887298171,19.07783966192885,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.2699318078143135,19.299484860383306,missing
red2:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,163,3,0.3372945829210114,1.4271513512609,missing
red2:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,230,3,1.220751909949967,1.6987256363314998,missing
red2:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.28588641639350404,1.4623930960248148,missing
red2:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.19020121454441788,1.1104719306633708,missing
red2:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.45449450461646407,1.70480810736264,missing
red2:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,0.6224691908904709,1.6907452502302698,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,227,0,0.5264365128523056,1.67890882355655,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.43359287879236663,1.2758673808299459,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,0.45964921873211245,1.9658247717471298,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,133,0,0.4577382900228148,1.1949029652507699,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.11335728660827353,1.4224990861966704,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.3219918116445115,1.48900686587901,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.19798722222384413,1.8723434560570271,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.24386394413189802,1.2385071770627474,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.3347647381684515,1.0431364355298254,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,1.1730870058703204,1.3894524715081213,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,0.34572539539778685,1.9102806166504134,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,1.90869678266191,1.818079378532139,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,232,0,0.3658052613307953,1.8406604791943957,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,211,6,0.2813317710205237,1.837447442914042,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,285,9,0.323246702842746,1.6189518346042897,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,177,0,1.2112869126829338,1.332346872508103,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.3371368148938651,1.2167807001494624,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,167,6,0.9385071139581361,1.4804581254558713,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.2862391653947457,1.2043720175074457,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,147,2,0.25746300828912383,1.379975832858653,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.17934299191956288,1.8062277657136514,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.16476600747337716,1.0721722493155132,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.26109909001438986,1.2643589987929102,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.19743670185930692,1.0386546036757105,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,75,0,0.10756063646270286,0.8788967963020893,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.3843955256301551,1.6840909963413029,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.23178663556251522,1.9795263792968274,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,216,4,0.48892427147261147,1.6184746795557674,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,238,0,0.5571567478395076,2.197574912901862,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,209,6,0.2999909598298612,1.881794555051637,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,244,0,0.6359357891038812,1.9129983463287468,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,286,8,0.2863839155121014,3.2339993933158095,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.3900441185744728,2.334080435332292,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.27419031854302073,1.6755223420443963,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.21423082778667546,1.2645929841003294,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,15.926531069237516,1.1736728354860382,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,224,0,0.29735668776841656,7.951786850857394,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,202,0,0.6965174708233993,1.9278821907272428,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.58221721447799,0.9213466362818599,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.339001823953128,1.8916271600627683,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,221,2,0.2187980608626131,2.0984830815211026,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,236,0,0.5193224971493929,7.03950495416162,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,208,0,0.4425713053962057,1.620274976793162,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.26968278653228667,1.4856399584744908,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,201,3,0.4698510376521251,1.4986756443021891,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.4023297158101982,1.6283115943124549,missing
