workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,0.460455315164759,101.10428176751898,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,1.573836504597782,111.20598025787486,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.5787563385377944,98.91588165324397,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,1.298934924835564,101.93753502170915,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.36696064679361334,95.49656461370014,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,2.4363650037109994,101.92771753747184,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,25,0,0.8370220488783031,98.64169586078512,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5366123625220202,92.0833781340608,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,140,0,1.1014264991832008,278.2333612346582,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.691539297297585,85.25005220417533,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.0680413947325953,92.57253718806903,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,66,0,0.9498149227016244,97.36949709593621,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.5700232782620825,94.38701929128973,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.6079484788619198,107.3629989778296,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,54,0,0.3951344514052617,108.44271226425049,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4945069393524308,69.96666702643307,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.45364893098470527,92.04760592302719,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.43270062011338256,107.19760580439689,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.6629182514674493,108.35989617854334,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,42,0,0.40148315408978796,88.89344860486943,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.7528596084344377,95.1350888206818,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21400916814752624,84.10172457059222,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.0257130820978615,85.23798840912333,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,1.2308607468370776,84.6293298605282,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4252214856966979,98.56177531253836,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,54,0,0.8931333701623274,127.23310659667726,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.20347717483275027,1.1188398859365687,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,20,5,4.248846916361954,0.965559116586606,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.7305090433821156,1.8251344680255366,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.4447431414864345,1.820824405920183,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.574039863416698,0.9399210089924194,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.4517350415630894,1.7698697414697948,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4869386033297041,1.8132863091382434,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,30,0,0.45710965549319005,2.039752022582469,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.7076753151435519,1.9282313422423962,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.27815896567066745,1.7584834006292267,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2799161290804386,0.9262795102351201,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.6122106628289385,1.1552318411701177,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.4613674602827301,2.3726132041251815,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,44,0,0.73695569041319,2.410003471106168,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1847962310894304,1.008844887355403,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.406818539057538,1.3279745186959384,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6233558967302204,1.823012929661527,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,56,0,0.5064612983613891,2.449650462383064,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,1.078548006855699,1.7832748313103723,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.630312663747588,2.099805778815117,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5008869232385247,2.5094619025454,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3070865350982511,1.3099277305465629,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4913024500314121,1.9824790313670342,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,134,12,1.170472343365908,3.1334143750952768,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,35,0,0.4336383924778052,1.1995772467692296,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.3120335210268332,1.1715331413066838,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,24,4,0.7434295344896439,1.9215604403087805,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,109,5,0.7075177979006287,7.00061448885822,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.619747589995293,1.2670251288957015,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3569691960659713,1.9011078810668567,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,1.2628949353029588,2.6221104717531527,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,32,0,0.38160909969240175,2.7326420520277996,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.8107786277351778,2.384012660040221,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,30,4,1.1012401370986094,2.7336278002895362,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,42,0,0.460455315164759,3.350763503447519,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,1.573836504597782,1.4798070739161426,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,30,3,0.5787563385377944,2.338957546058637,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,1.298934924835564,1.5976410158468857,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.36696064679361334,1.7448783497815654,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,2.4363650037109994,1.845122189404557,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,25,4,0.8370220488783031,2.0093884420685617,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5366123625220202,0.9560859174093224,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,140,0,1.1014264991832008,7.761593833304162,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.691539297297585,3.481959242052412,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.0680413947325953,1.1998856025864053,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,66,0,0.9498149227016244,2.19048634906227,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.5700232782620825,1.3883805739673274,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.6079484788619198,2.0936606970595673,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,54,0,0.3951344514052617,4.777310909400185,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4945069393524308,0.8012455024390811,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.45364893098470527,1.5104377364737938,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.43270062011338256,1.6583233693323038,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.6629182514674493,2.0777778145938246,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,42,0,0.40148315408978796,2.675587183376867,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.7528596084344377,1.4428592404572378,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.21400916814752624,1.43883099522163,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.0257130820978615,1.1941889622548865,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,1.2308607468370776,1.6712515439579794,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4252214856966979,1.6640173099387148,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,54,0,0.8931333701623274,2.8105214203761917,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.25631357547623407,103.21661570968897,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5429139414480691,96.07471027178116,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,1.0145306995193248,103.23253307289465,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5379043077147383,86.64790679191482,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5625698053966068,93.83988655719781,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,2.047828637559139,90.94675228302312,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8450937624350071,85.61342823875412,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,0.9718042805188558,93.90322026358395,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.9588545168401226,116.47171649902788,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.26211994575963454,105.69664538415284,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,4.556783640919631,88.82399390816866,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.720059313313146,88.52811693352959,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,1.0990234471028644,105.01437776455828,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,85,0,0.565348291909037,124.1237849456038,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1722009567076518,91.19477898080025,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.42436994579539866,102.87967768088933,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6223251080662512,101.50455236087878,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,65,0,0.32015682681936225,91.16480438891328,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,20,0,3.3105021881800165,100.68925887808079,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5244362220827933,90.77424445573978,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5502348878564911,104.09075082723504,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.29022731023488396,90.14908880978759,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4035030210357808,106.37863380584274,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,129,0,0.4461785642081845,100.345708380748,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.7826906360343155,98.00453230227353,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.23057526363069797,97.07303302701847,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.40330770436718105,101.69266726500084,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,1.0438255814225865,170.99456317376078,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.357126540845003,99.63760691305015,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4058179637123957,92.53951370484641,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,1.972488520047639,109.15984281949787,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.34278915931553866,112.10367213331055,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4236773638265973,103.44607347510367,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.41904739071587566,105.16854109788855,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,0.5368883297967594,100.55483599172035,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.9374294294569947,110.62807636176545,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.5625511832490774,99.14067964034949,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,2.013631380826278,101.60991674345803,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.40267935287984236,95.5572856934259,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7921908790316353,100.64941785953458,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.6328552139194843,98.88404912637496,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6107765640180107,92.19694849043951,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,77,0,0.8313992336531492,240.34004269069226,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.7307451935055678,85.93660117930042,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7454445825768492,92.41937728608853,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,61,0,1.0180283530449095,97.86400717307431,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,2.5175220261734146,94.19360170773567,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4509552362409746,107.96032360110529,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,64,0,0.9036569808024204,108.58585099937274,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.31274916567380995,69.97951122218059,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.433433103182685,91.83461154040582,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.6498147184488062,106.0831038627749,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5666413913286942,108.81135546126895,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.4010323319305971,88.71415862389046,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4133277457112575,94.0842482953306,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.20675242216328638,84.22883931696073,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.8026242824315478,84.97352485704153,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5028614281548243,84.72971082328637,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3911016392998338,97.95229294186412,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.8508659519349911,126.90747957733039,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.25631357547623407,1.1224446527096217,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5429139414480691,0.9666342531430981,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,1.0145306995193248,1.7824921470986983,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5379043077147383,1.8324085424139902,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5625698053966068,0.9262662992095232,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,2.047828637559139,1.8796671544911037,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.8450937624350071,1.7599123650422126,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,33,0,0.9718042805188558,2.044950890769856,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.9588545168401226,1.942913639822552,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.26211994575963454,1.7491141041979004,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,4.556783640919631,0.9035756195824993,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.720059313313146,1.1627507986077257,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,1.0990234471028644,2.322064273466331,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,85,14,0.565348291909037,2.218765768564056,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1722009567076518,1.001025180524486,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.42436994579539866,1.3196092792558058,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.6223251080662512,1.8083746473073434,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,65,4,0.32015682681936225,2.3441553898042895,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,20,0,3.3105021881800165,1.7720524478280475,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5244362220827933,2.0703053977153067,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5502348878564911,2.491650101032974,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.29022731023488396,1.2923830176170996,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4035030210357808,1.9211140722976485,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,129,4,0.4461785642081845,3.2164986006338014,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.7826906360343155,1.1702376396815106,missing
