workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame37,2.0,37,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1407,2.1192814311851875,177.17251572168294,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,cwz_joint,1259,false,false,false,missing,false,true,gradient_only,7,1,16,1579,1406,38.112749445720844,344.5821946385805,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,cwz_joint,1233,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1387,3.806131121117197,127.2012723811045,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,cwz_joint,1296,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1380,2.9065263825708283,333.1933925905831,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,1390,false,false,false,missing,false,true,gradient_only,8,1,16,1631,1293,2.092939590063327,237.45340554726255,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,8,1,16,1615,1312,1.8703044352193552,1309.8105309164812,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,1399,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1316,2.5102668131805825,376.9617131640725,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1294,1.9446855783717638,154.2474364467363,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,1177,false,false,false,missing,false,true,gradient_only,8,1,16,1606,1251,2.1698439605608377,778.1743377179773,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1281,false,false,false,missing,false,true,gradient_only,7,1,16,1597,1323,1.6836415663521784,991.8053868545702,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1379,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1280,2.8038335584858847,1220.8631587553207,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,7,1,16,1599,1398,6.735112961037326,130.4218000437028,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1319,false,false,false,missing,false,true,gradient_only,8,1,16,1570,1425,1.8995181740457316,110.70822630007342,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1298,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1345,1.3244988985308817,129.94122410957957,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1319,false,false,false,missing,false,true,gradient_only,7,1,16,1617,1403,2.158354300171842,137.83399115310132,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1196,false,false,false,missing,false,true,gradient_only,8,1,16,1587,1351,1.7590362588533945,569.6095023742237,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1193,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1370,1.5367201821180585,115.30661413152822,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1270,15.451162859653445,144.43058797037492,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,7,1,16,1569,1364,2.5862364636975492,93.80848774355873,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1209,false,false,false,missing,false,true,gradient_only,7,1,16,1574,1315,34.889202117582876,74.02464256704422,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1207,false,false,false,missing,false,true,gradient_only,7,1,16,1651,1377,1.953601064665623,87.45433825064201,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1210,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1344,3.25370141690318,219.48712477624534,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1167,false,false,false,missing,false,true,gradient_only,7,1,16,1572,1368,2.957281762038821,226.03027579683126,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1293,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1354,2.3298980682411186,102.11118777581785,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,2,1,16,1565,1490,3.2919139219186224,14.300577000543402,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1493,2.2516924557137123,23.527105886404442,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1192,false,false,false,missing,false,true,gradient_only,7,1,16,1584,1534,2.924132602120113,34.55864392106035,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,5,1,16,1558,1536,1.7489145151771066,36.02422909710217,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,6,1,16,1592,1524,2.0334375924794132,27.880522805892504,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,4,1,16,1574,1525,25.445485853328975,20.82175220766409,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,0,1,16,1526,1526,5.972963696738124,5.972963696738124,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,3,1,16,1570,1526,2.040629010529082,54.24838943624962,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1241,false,false,false,missing,false,true,gradient_only,5,1,16,1586,1521,2.68199633918541,13.667096426440404,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1387,false,false,false,missing,false,true,gradient_only,5,1,16,1589,1560,1.765843499562966,57.61356240946323,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,1,1,16,1561,1489,35.52457022505746,66.09975349101973,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,3,1,16,1579,1557,2.36888117177156,100.87203446374193,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1269,false,false,false,missing,false,true,gradient_only,7,1,16,1602,1540,2.0535459696605365,26.187595852699957,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1307,false,false,false,missing,false,true,gradient_only,5,1,16,1566,1523,1.5501055453953525,105.58928345487658,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,6,1,16,1596,1521,2.799812806766846,100.81088291750561,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1230,false,false,false,missing,false,true,gradient_only,8,1,16,1578,1473,1.8055890104164183,41.264334560539595,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,3,1,16,1594,1476,2.1056333437539525,42.35987007066548,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,0,1,16,1509,1509,1.1941366315905957,1.1941366315905957,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1355,false,false,false,missing,false,true,gradient_only,7,1,16,1564,1510,1.7940475932983118,50.668530278732135,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1270,false,false,false,missing,false,true,gradient_only,7,1,16,1590,1563,1.3911077270410466,32.45162233443495,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,7,1,16,1627,1533,6.005554482579037,29.801294794423765,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1435,false,false,false,missing,false,true,gradient_only,2,1,16,1599,1467,4.697551813247465,107.01763787074995,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,5,1,16,1591,1503,2.147055816753528,22.250804212604766,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,2,1,16,1555,1526,2.0451321070825994,110.40570550388016,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,1,1,16,1593,1532,1.6990505966511806,20.95783998520985,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1214,false,false,false,missing,false,true,gradient_only,7,1,16,1575,1549,4.1390669241048865,27.057041516647846,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,7,1,16,1557,1550,2.3536692551488105,38.027303955746895,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,8,1,16,1599,1507,4.31785609504558,15.77496657365083,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,1,1,16,1582,1523,1.3173363756811958,1309.679705036973,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1241,false,false,false,missing,false,true,gradient_only,6,1,16,1615,1538,1.4320610920266157,38.80609226035183,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1274,false,false,false,missing,false,true,gradient_only,6,1,16,1578,1555,20.346058153484268,112.4825323572727,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1366,false,false,false,missing,false,true,gradient_only,7,1,16,1574,1540,1.9654504611759918,27.98173329447201,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,0,1,16,1530,1530,1.7376671200196345,1.7376671200196345,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,7,1,16,1559,1529,2.154418780055363,26.114000859441216,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,5,1,16,1599,1524,2.2610931092528164,51.382074228706784,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,3,1,16,1596,1527,1.411449092624339,27.732214480384346,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1107,false,false,false,missing,false,true,gradient_only,4,1,16,1571,1530,2.1192814311851875,32.68965076005867,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1242,false,false,false,missing,false,true,gradient_only,8,1,16,1579,1523,38.112749445720844,55.392876038888765,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,5,1,16,1596,1547,3.806131121117197,38.23711325204545,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1227,false,false,false,missing,false,true,gradient_only,0,1,16,1538,1538,2.9065263825708283,2.9065263825708283,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1353,false,false,false,missing,false,true,gradient_only,6,1,16,1631,1529,2.092939590063327,34.52772164287943,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,6,1,16,1615,1575,1.8703044352193552,326.45063214510526,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1343,false,false,false,missing,false,true,gradient_only,0,1,16,1501,1501,2.5102668131805825,2.5102668131805825,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,0,1,16,1516,1516,1.9446855783717638,1.9446855783717638,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,3,1,16,1606,1515,2.1698439605608377,18.893014298418077,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1232,false,false,false,missing,false,true,gradient_only,1,1,16,1597,1552,1.6836415663521784,90.26349162355032,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1350,false,false,false,missing,false,true,gradient_only,6,1,16,1566,1515,2.8038335584858847,46.21457807278205,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,5,1,16,1599,1528,6.735112961037326,24.749108753801618,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,2,1,16,1570,1548,1.8995181740457316,26.40417171151589,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,5,1,16,1516,1491,1.3244988985308817,83.23303199024052,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1289,false,false,false,missing,false,true,gradient_only,4,1,16,1617,1517,2.158354300171842,28.583783085749292,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1168,false,false,false,missing,false,true,gradient_only,3,1,16,1587,1510,1.7590362588533945,33.67248532554431,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,0,1,16,1546,1546,1.5367201821180585,1.5367201821180585,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1263,false,false,false,missing,false,true,gradient_only,4,1,16,1581,1532,15.451162859653445,48.609065250618166,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,8,1,16,1569,1480,2.5862364636975492,23.27048161393799,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,1,1,16,1574,1515,34.889202117582876,11.460703788410314,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,8,1,16,1651,1550,1.953601064665623,30.71140994644531,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,5,1,16,1512,1502,3.25370141690318,24.740247055703698,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,3,1,16,1572,1487,2.957281762038821,32.14117824503421,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,1,1,16,1571,1534,2.3298980682411186,37.97005343455232,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1244,3.8708831727295574,62.04127391544288,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,7,1,16,1594,1382,3.810611469538453,265.76876488895914,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1226,false,false,false,missing,false,true,gradient_only,8,1,16,1634,1456,3.26525871037699,166.5600375551427,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1249,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1423,1.5174059281413883,221.0605997817699,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,1086,false,false,false,missing,false,true,gradient_only,8,1,16,1552,1251,13.08165061995761,299.81462143495685,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,1140,false,false,false,missing,false,true,gradient_only,7,1,16,1593,1295,1.3280450604864786,105.29706707472323,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1112,false,false,false,missing,false,true,gradient_only,8,1,16,1582,1330,1.8121296049462796,1841.2381314927218,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1151,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1348,2.53053459328297,192.98276178046933,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1243,false,false,false,missing,false,true,gradient_only,8,1,16,1609,1388,4.576088214572016,79.7101704534478,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1323,false,false,false,missing,false,true,gradient_only,7,1,16,1596,1421,1.7756260892203137,155.37508100535518,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1192,false,false,false,missing,false,true,gradient_only,6,1,16,1550,1320,2.5447877486202586,298.0360336304285,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1354,4.810620692887686,1449.979949290622,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1243,false,false,false,missing,false,true,gradient_only,8,1,16,1636,1345,1.7015997320725864,139.65754418140963,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1290,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1293,1.3244594955039644,319.75392576258184,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1196,false,false,false,missing,false,true,gradient_only,8,1,16,1613,1404,1.813821402770958,75.10851067574704,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1216,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1234,2.8994468035770224,192.8473860908372,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1263,3.388543811496065,339.475182147142,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,1063,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1208,0.8736659895539651,537.8587753976694,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1291,false,false,false,missing,false,true,gradient_only,8,1,16,1603,1366,2.835856872440685,80.72758681519623,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,7,1,16,1571,1310,8.846841805301775,79.23166266298463,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1159,false,false,false,missing,false,true,gradient_only,8,1,16,1566,1338,1.7587576131370244,109.94902351420764,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,8,1,16,1602,1334,1.5196052538828746,207.62059457527167,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1136,false,false,false,missing,false,true,gradient_only,8,1,16,1592,1389,2.160618227036747,64.0303363633092,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1184,false,false,false,missing,false,true,gradient_only,8,1,16,1592,1398,1.4933851216470049,161.7316880601705,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,6,1,16,1594,1355,1.8962252474339092,56.20519344894804,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1152,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1334,2.2899242915735,805.4911649411787,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1253,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1343,2.753151719923215,176.20897236242192,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,1191,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1300,1.4646398153901798,69.2055534569897,missing
