workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.13888744045047077,1.2808469298332905,missing
red2:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,80,0,0.49576191812336573,1.7653719662979532,missing
red2:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.351881676746165,1.8171764616103034,missing
red2:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.36594936854350285,2.2502425459391784,missing
red2:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.3176950091969156,1.8309033417758154,missing
red2:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.15371163832491197,1.625218160195817,missing
red2:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.5422909686627588,1.8181197303476124,missing
red2:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.251932728470503,1.3639816309000385,missing
red2:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.6787330809800332,1.1777601236883306,missing
red2:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.4298386466094319,1.463144682485284,missing
red2:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.1819731319094559,1.7231448749526495,missing
red2:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.27659702912319806,1.8948462062056826,missing
red2:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.37941441239255125,1.6169427392761326,missing
red2:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,56,3,0.3145051744113491,1.9651185560582218,missing
red2:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.2407061870985323,1.4120219867633157,missing
red2:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.4285285544091238,1.3453823465476609,missing
red2:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.3850675666686701,1.4014809511911828,missing
red2:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,60,0,0.3076720831895402,1.731619969669358,missing
red2:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,59,0,0.2924970415267917,1.5253334065370747,missing
red2:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.46036989586043436,1.6974116551333567,missing
red2:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.25213351932740113,1.4714966799412332,missing
red2:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.27927813221047243,1.5129376930034717,missing
red2:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.25490189582630746,1.2570347486033309,missing
red2:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,65,0,1.577745066023514,2.105208619356701,missing
red2:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.25283413078947853,1.5553346817373173,missing
red2:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.13316175159083926,1.04867544311283,missing
red2:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.6488746778548464,1.3232223659046412,missing
red2:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2804110716564068,2.7015334109636227,missing
red2:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,79,6,0.2676824436719981,1.5771453669200393,missing
red2:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,51,4,0.31826063276086775,2.5312734965677643,missing
red2:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.564564926465256,3.42058504224288,missing
red2:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.2700692807691185,1.4864128947548405,missing
red2:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,65,0,0.27694055207805307,2.3973479023438813,missing
red2:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.2922160561262711,3.5697348312784865,missing
red2:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.22063295337591995,2.145054914587796,missing
red2:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,22,3,0.3368074049149371,3.309874579339822,missing
red2:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4746191471162515,1.570119446345416,missing
red2:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.23829857450505662,4.827031220150313,missing
red2:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,55,0,0.22308873695256753,1.7251884148018608,missing
red2:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,51,0,0.29554040348406635,1.668183824407103,missing
red2:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.24202256558912374,1.8015260608852748,missing
red2:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.9543409474307232,2.877331248747864,missing
red2:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,2.304914603501354,2.839826503456475,missing
red2:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.22903157902661453,1.6959532351743334,missing
red2:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.1380721018394179,1.371260951889201,missing
red2:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,61.71613287757165,1.802354488535663,missing
red2:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2845966227084297,1.841678220133864,missing
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.3276240635486868,4.48048179871405,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.31323041962302356,1.8975849826597486,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.26815260978692684,1.40794215754835,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,73,0,0.4266655344905524,1.8376401682760424,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.432098404450528,1.9799719727760665,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.2758343391315384,1.4833710385937056,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.2024991632317823,1.4879214530283262,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.45041757847425534,1.5748541977862915,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,37,0,0.34778887090377614,4.570582358533529,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.27370876315703563,1.9426684489547172,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.31222017164772015,3.3747655098701057,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.6005433610096319,4.181647664745807,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4941471215914724,1.8138495333928066,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.112024131362945,2.2567588390772926,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,81,0,0.5866840044677074,3.625816824916477,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.32643842983752736,3.6743515793049597,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5832055847207789,3.525130131334928,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.27141010424164885,3.957419760340329,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.13037584699684257,2.142848265157467,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.4403188322732668,2.7499825135048677,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.21077277739176006,2.5227735020381203,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4950599749400256,2.396392698281943,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.29508975051153896,3.258570237617731,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.17013734498837432,3.3180149636512213,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.24399587078762155,4.236573864046042,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.33794613060410994,3.8507684991967164,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.3371145000960232,2.3164585224206213,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.1708507479786583,1.9880234917491433,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.282459565300769,1.1965872884487008,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.6891660673580151,2.938759831829552,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.442391466639089,3.380992629239994,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,59,0,0.3493076442749319,3.097943877101757,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.4243802404010175,3.3110723088124008,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.3910268057126546,1.883498894648265,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.3424725600606555,2.3253914981848283,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2708496770137065,2.536161821326667,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,65,0,0.3258580516605626,2.843123338108863,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.28953250922997104,1.7766528611335024,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1579007390592902,0.9883687392952815,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,1.0128823515152146,2.083615320893965,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.6349973444797521,4.21241270112527,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,71,0,0.2581716477398221,2.4077281934622468,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.2800123265446489,4.129407956369018,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.32117626003114913,5.799855928729819,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.2609039904968523,1.2222741913287931,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,0.2832809560580158,2.6314715935283153,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.26092393957979754,5.793934023003517,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.1748127683490622,3.3868890483434306,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3721646842783345,3.9618558027702386,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.15149755628511372,2.6315261111977377,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.2774238193513203,2.4945824111321935,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,50,0,0.23014374515320554,2.2177506935803386,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.27689994334734824,2.333240852375356,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.23167032344138458,4.252440912976433,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.38747939818683524,5.043187173926114,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.7076920041070506,4.070015574945315,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.21804114805275795,2.036308025974572,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.1402707056760485,0.9042507339543846,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.5362798374055231,2.2625520337781744,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.34810291464963294,4.739661365733877,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.2882220169224221,10.88601022611187,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.30612794164454565,2.3579396391811143,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.26496196405012085,4.031693278737245,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,73,0,0.3599378767531869,2.1547691566818084,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.615841195214082,1.8831514716009887,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.22632157249918547,2.8075959387342015,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.1919584215786334,2.983845714843098,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.23695851832673845,2.8906331732343857,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,37,4,0.34778887090377614,1.6223405314040098,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.27370876315703563,1.860750870256789,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.31222017164772015,1.6990978193642823,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.6005433610096319,1.7455579473910736,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.4941471215914724,1.5834191659255512,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.112024131362945,1.249803104175058,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,81,0,0.5866840044677074,1.7436700511739032,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.32643842983752736,1.7935202949034854,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5832055847207789,2.2997677264589886,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.27141010424164885,1.7969266956540988,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.13037584699684257,1.5643686365608216,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.4403188322732668,1.792995731990712,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.21077277739176006,1.2996472158673331,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.4950599749400256,1.1484632910117047,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.29508975051153896,1.3810823622739143,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.17013734498837432,1.6861611969153067,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.24399587078762155,1.8688099544042058,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.33794613060410994,1.5903025379811346,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.3371145000960232,1.9133722290400097,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.1708507479786583,1.3960845185543367,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.282459565300769,1.3276271904536294,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.6891660673580151,1.3508938786782478,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.442391466639089,1.6171436417315657,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,59,0,0.3493076442749319,1.5089251201286125,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.4243802404010175,1.6462451254055637,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.3910268057126546,1.4538219123144485,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.3424725600606555,1.4876601859881773,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2708496770137065,1.2173889411578283,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,65,0,0.3258580516605626,2.0472335695564468,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.28953250922997104,1.5350514009144096,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1579007390592902,1.0249721974974524,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,1.0128823515152146,1.3074879013148988,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.6349973444797521,2.7453408920048155,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,71,0,0.2581716477398221,1.5506401465692663,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,49,0,0.2800123265446489,2.5470842063272543,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.32117626003114913,3.3174418466042157,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.2609039904968523,1.481461818974651,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.2832809560580158,2.4144532784301656,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,41,3,0.26092393957979754,3.537006053431921,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.1748127683490622,2.1257413600387447,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3721646842783345,2.979065788737772,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.15149755628511372,1.5475915876858883,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.2774238193513203,3.5313233593711972,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,50,0,0.23014374515320554,1.7039959046153113,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.27689994334734824,1.6488821287296556,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.23167032344138458,1.7521059147116886,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.38747939818683524,2.764693055617797,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.7076920041070506,2.746231605361104,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.21804114805275795,1.6586950254751733,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.1402707056760485,1.359400002673749,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.5362798374055231,1.7848017490409942,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.34810291464963294,1.8154417097234543,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.2882220169224221,4.437645645398077,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.30612794164454565,1.8626122538378125,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.26496196405012085,1.394549079540007,missing
