channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28903,0.4160381160755412,0,0.41341931562500006,0.0,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28903,0.4160381160755412,0,0.111120859375,0.0,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,11313,0.16284258406264393,0,0.068109415625,0.0,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30902,0.4448122984799632,0,0.069982371875,0.0,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28903,0.4160381160755412,0,0.5345073687499998,0.0,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28401,0.4088121833256564,0,0.42156854375,0.0,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28401,0.4088121833256564,0,0.10652334999999999,0.0,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,11272,0.1622524182404422,0,0.06865156875,0.0,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31005,0.44629491017964074,0,0.06852026875,0.0,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28401,0.4088121833256564,0,0.532337603125,0.0,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28044,0.40367342238599724,0,0.3833531125,0.0,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28044,0.40367342238599724,0,0.10843310000000002,0.0,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,11267,0.16218044679871027,0,0.067012453125,0.0,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30777,0.44301301243666513,0,0.0664178,0.0,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28044,0.40367342238599724,0,0.4992302125000001,0.0,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31574,0.4544852602487333,0,0.40532484999999996,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31574,0.4544852602487333,0,0.10393612187500001,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27766,0.3996718102257024,0,0.070834575,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32237,0.464028673422386,0,0.067428775,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31574,0.4544852602487333,0,0.5604236374999999,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30351,0.43688104560110547,0,0.3864823125000001,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30351,0.43688104560110547,0,0.10763110000000002,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25686,0.3697316904652234,0,0.06968821562500002,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31605,0.45493148318747123,0,0.0680604375,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30351,0.43688104560110547,0,0.5501086125,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29258,0.4211480884385076,0,0.3925383531250001,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29258,0.4211480884385076,0,0.11348055312500002,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,23575,0.33934534776600644,0,0.06949630312499999,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30973,0.44583429295255644,0,0.06875119375,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29258,0.4211480884385076,0,0.5970477062500001,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28545,0.4108849608475357,0,0.4074269468749999,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28545,0.4108849608475357,0,0.10463876250000004,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,21168,0.3046982957162598,0,0.0660189375,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30306,0.4362333026255182,0,0.06848995937500002,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28545,0.4108849608475357,0,0.558040659375,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28204,0.4059765085214187,0,0.38093423125000003,0.0,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28204,0.4059765085214187,0,0.10405778437500002,0.0,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,18217,0.26222075080608015,0,0.068796975,0.0,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30258,0.43554237678489177,0,0.066668309375,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28204,0.4059765085214187,0,0.538317440625,0.0,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27777,0.39983014739751266,0,0.38460794687500005,0.0,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27777,0.39983014739751266,0,0.107769878125,0.0,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,14198,0.20437010594196223,0,0.068052471875,0.0,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30028,0.4322316904652234,0,0.06798408125000001,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27777,0.39983014739751266,0,0.5827536875000001,0.0,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26771,0.38534949332105023,0,0.3971518375,0.0,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26771,0.38534949332105023,0,0.11346805,0.0,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,3,0.09375,69472,9991,0.14381333486872408,0,0.06940396562499998,210.54956896551724,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29994,0.4317422846614463,0,0.067412734375,0.0,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26771,0.38534949332105023,0,0.5596977531249999,0.0,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26380,0.379721326577614,0,0.403836375,0.0,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26380,0.379721326577614,0,0.11562351562499999,0.0,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,6451,0.09285755412252418,0,0.07140365937500001,280.73275862068965,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29645,0.4267186780285583,0,0.07322694375000001,0.0,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26380,0.379721326577614,0,0.6105670843750002,0.0,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25382,0.3653558268079226,0,0.3980258125,0.0,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25382,0.3653558268079226,0,0.110684990625,0.0,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,6,0.1875,69472,4463,0.06424170888991249,0,0.06863958125,421.0991379310345,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29646,0.42673307231690466,0,0.06866782499999999,0.0,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25382,0.3653558268079226,0,0.5659756593749999,0.0,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25130,0.36172846614463383,0,0.37125465312500006,0.0,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25130,0.36172846614463383,0,0.10312537187499998,0.0,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,7,0.21875,69472,3834,0.05518770152003685,0,0.06468484062499999,491.2823275862069,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29310,0.42189659143251956,0,0.06469746562500002,0.0,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25184,0.36250575771533855,0,0.6122320250000001,0.0,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25005,0.3599291801013358,0,0.39278943437499997,0.0,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25005,0.3599291801013358,0,0.12248633125000001,0.0,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,9,0.28125,69472,3372,0.04853754030400737,0,0.06544762187500001,631.6487068965517,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29399,0.42317768309534776,0,0.06328225624999999,0.0,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25005,0.3599291801013358,0,0.5174437531249999,0.0,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24967,0.3593821971441732,0,0.3850964343749999,0.0,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24967,0.3593821971441732,0,0.10484588437499999,0.0,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,10,0.3125,69472,3160,0.04548595117457393,0,0.06469130000000001,701.8318965517242,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29372,0.4227890373099954,0,0.06659787187499999,0.0,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24967,0.3593821971441732,0,0.549442275,0.0,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24444,0.35185398433901427,0,0.3727098218749999,70.18318965517241,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24444,0.35185398433901427,0,0.10752072812500002,70.18318965517241,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,12,0.375,69472,3014,0.04338438507600184,0,0.06612820625000002,842.198275862069,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29564,0.42555274067250115,0,0.06621609687499999,0.0,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,24444,0.35185398433901427,0,0.509717878125,70.18318965517241,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24272,0.3493781667434362,0,0.38018414375000004,0.0,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24272,0.3493781667434362,0,0.11399356562499997,0.0,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,10,0.3125,69472,2994,0.04309649930907416,0,0.08010881249999999,701.8318965517242,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29454,0.4239693689543989,0,0.06783596874999999,0.0,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24272,0.3493781667434362,0,0.5231147531249999,0.0,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25845,0.3720203823122985,0,0.4298175968749999,0.0,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25845,0.3720203823122985,0,0.10630586562500002,0.0,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,11,0.34375,69472,2808,0.040419161676646706,0,0.06590649374999999,772.0150862068965,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29675,0.42715050667894977,0,0.06654033437499998,0.0,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25845,0.3720203823122985,0,0.5169295125000002,0.0,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25063,0.36076404882542606,0,0.39717509375,70.18318965517241,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25063,0.36076404882542606,0,0.10851537187500002,70.18318965517241,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,13,0.40625,69472,2656,0.03823122984799632,0,0.06314964999999999,912.3814655172414,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29469,0.42418528327959465,0,0.065586625,0.0,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,25063,0.36076404882542606,0,0.5358899500000001,70.18318965517241,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32363,0.4658423537540304,0,0.403621375,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32363,0.4658423537540304,0,0.12401163125000002,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28332,0.40781897742975587,0,0.069901578125,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32947,0.47424861814831876,0,0.06687683125000002,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32363,0.4658423537540304,0,0.5239296781249999,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31498,0.4533912943344081,0,0.38607728125000007,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31498,0.4533912943344081,0,0.09850244062499998,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,26231,0.37757657761400276,0,0.08127353125,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32345,0.4655832565637955,0,0.06406086250000001,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31498,0.4533912943344081,0,0.504122446875,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31015,0.44643885306310455,0,0.41280051875000007,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31015,0.44643885306310455,0,0.10642563125000001,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24398,0.3511918470750806,0,0.06795643124999999,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32112,0.462229387379088,0,0.0684603125,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31015,0.44643885306310455,0,0.5441159,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30345,0.43679467987102716,0,0.42449037812499996,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30345,0.43679467987102716,0,0.10678868749999999,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,22183,0.3193084983878397,0,0.06740199687500001,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31628,0.45526255181943803,0,0.0693115,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30345,0.43679467987102716,0,0.5499920187499999,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29893,0.43028846153846156,0,0.37709720937499996,0.0,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29893,0.43028846153846156,0,0.10132100625000001,0.0,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,19020,0.27377936434822664,0,0.06604335625,0.0,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31413,0.4521677798249655,0,0.067508409375,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29893,0.43028846153846156,0,0.5836089718749999,0.0,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29619,0.4263444265315523,0,0.38095165000000003,0.0,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29619,0.4263444265315523,0,0.10547852812500001,0.0,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,14883,0.21423019345923539,0,0.06594084062500001,70.18318965517241,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31309,0.4506707738369415,0,0.06669981874999999,0.0,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29619,0.4263444265315523,0,0.5528600250000001,0.0,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29022,0.41775103638876093,0,0.420916453125,0.0,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29022,0.41775103638876093,0,0.10441325624999999,0.0,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,9981,0.14366939198526024,0,0.08471242812500002,70.18318965517241,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31461,0.4528587056655919,0,0.06822491875,0.0,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29022,0.41775103638876093,0,0.524817546875,0.0,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28415,0.40901370336250575,0,0.405339040625,0.0,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28415,0.40901370336250575,0,0.11632135937499999,0.0,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,8079,0.11629145555043759,0,0.069636796875,280.73275862068965,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31409,0.4521102026715799,0,0.06973904062499998,0.0,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28415,0.40901370336250575,0,0.5612455468750001,0.0,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28466,0.40974781206817135,0,0.4070391125,0.0,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28466,0.40974781206817135,0,0.11009259687499996,0.0,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,6573,0.09461365730078306,0,0.0687349,280.73275862068965,0.0,47.0,4513,902600
