workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,949,0,8.904822503075657,7.507988044360195,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,962,0,1.4287977447605158,12.597397012411365,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,995,0,2.2595159184005,12.531304730114302,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,880,0,1.2734516821258892,15.12236708116304,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,955,0,1.9903886940199003,17.89805217587308,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,948,0,1.5372935924790314,11.051625510026224,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,901,0,1.8203117149462749,17.07686660721187,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1068,0,1.7723296293373518,39.78787309707915,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,956,0,1.4950407117471014,12.014181863237035,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1076,0,0.9886664102752402,12.262891116164786,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,909,0,1.8258150981617427,12.154032770800704,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,959,34,1.2099199025116498,6.579240010162218,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,810,48,0.9081007314354451,2.9935983198898466,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,827,21,1.0487239878280787,4.035971822084303,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,875,33,1.0419781240862793,4.577217072045135,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,917,31,1.9844658519910325,6.799463456940521,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,898,52,1.159498363768405,3.957494358649448,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,884,42,2.331333148141096,5.768085150917754,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,212,false,false,false,missing,false,true,gradient_only,4,854,53,1.5068100022300526,6.16852083531598,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,881,54,2.660777802524579,5.744395340533104,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,916,44,1.6398702359675532,4.587212394871267,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1013,49,2.384672506033861,10.582947109359553,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,934,61,1.066484173931105,5.911481771214381,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,872,44,1.4312895058482158,4.508440654646634,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,198,false,false,false,missing,false,true,gradient_only,8,930,77,2.7433213805819454,8.972922322220713,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,863,42,5.573971576858906,3.793865211265307,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,846,20,1.3493944718038726,6.662452758455685,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,850,48,2.6239731958768484,7.0623014613768005,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,967,55,2.6679118990112887,7.512170747851687,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,896,43,1.040655341730021,5.661961364958571,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,882,40,1.4104063644774367,4.636968042326939,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,968,43,1.6427087846533455,4.9435991813088185,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,235,false,false,false,missing,false,true,gradient_only,6,874,40,6.059084955001648,4.4452225416928535,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,232,false,false,false,missing,false,true,gradient_only,2,1026,60,1.3556810352775714,5.2757187141103445,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1039,30,1.7109564040921987,7.154197809768209,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,944,57,135.0075517838236,5.658510582044631,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,843,35,3.112608113340915,3.933758573141354,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,894,36,1.3267560859941205,6.2793340098807215,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,869,25,1.8383692125737967,26.546198597227896,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,973,53,1.470909718956703,5.081885365268833,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,934,17,3.626516202613228,5.7509429965213945,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1081,70,1.8671585548455774,5.152278734126254,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,874,48,1.310723186130854,6.527137938502239,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,239,false,false,false,missing,false,true,gradient_only,4,990,50,1.6368066182779464,6.728223787118698,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,930,49,5.219948362466732,4.79056758540042,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,923,54,1.07681508510675,4.896677544504355,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,947,43,1.7343610675191141,4.767822925855553,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,198,false,false,false,missing,false,true,gradient_only,2,930,58,1.939894620217291,5.045872587001137,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1036,22,1.7759354482536425,7.662900348168363,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,858,23,1.376637699208537,5.246676194298308,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,827,37,2.2837177748537574,4.487532339835249,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,927,18,1.2492836014365354,4.718816242772715,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,900,48,1.5510598097936392,4.89499266655881,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1013,49,4.772128568571105,10.101125448072684,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,923,34,2.030804756049634,6.051445305170725,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1016,48,1.5226656600170274,8.700599760371036,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,943,43,3.3010467638678245,5.391661526081523,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,287,false,false,false,missing,false,true,gradient_only,5,1049,42,1.7238169328978368,11.883216383846312,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,851,39,1.321214745777883,7.2485240897739605,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,984,65,1.125808406896679,5.702687144539953,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,949,83,8.904822503075657,5.261410662074606,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,962,49,1.4287977447605158,7.059250117596,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,995,68,2.2595159184005,7.059873713155475,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,880,38,1.2734516821258892,5.477180685191175,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,955,63,1.9903886940199003,6.991985365028743,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,948,54,1.5372935924790314,5.258929478378804,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,901,34,1.8203117149462749,5.217503759571772,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,260,false,false,false,missing,false,true,gradient_only,7,1068,60,1.7723296293373518,11.2996932198156,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,956,93,1.4950407117471014,4.786763287563729,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1076,54,0.9886664102752402,5.196659764643989,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,909,47,1.8258150981617427,5.91917949566716,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,792,0,1.6633043012651436,13.696625806775023,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,637,0,0.5906032255171465,5.53008141177074,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,662,0,0.8568373598557681,10.847714241921459,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,735,0,1.0043560959194584,11.875843407517356,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,778,0,1.1443430367037006,12.085683992561957,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,764,0,0.7406350423968818,7.665259320382408,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,727,0,1.3166902812793244,11.227368502649933,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,729,0,0.8196786342165332,12.599331187729417,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,776,0,3.3167531993766546,11.878596053243216,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,777,0,0.977778492478967,10.078204977734266,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,845,0,1.0353322400309573,12.32204110173472,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,767,0,1.2708661030045274,11.052998320715535,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,726,0,1.1649987468168737,8.99914957536195,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,797,0,64.97263338216071,15.694193571182208,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,775,0,2.0140914562634684,7.048480560966491,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,710,0,0.7240895956087232,6.940559412843973,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,786,0,1.3326446405518388,10.428288375923211,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,843,0,1.5443276999540398,12.550474349710454,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,767,0,1.0235784616337908,9.377749497076215,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,696,0,1.7365807603578904,8.540979250507448,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,821,0,1.510074353827846,10.651658772991764,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,787,0,1.5151130675734685,6.826559945021809,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,878,0,1.526872033352495,11.035882284194383,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,929,0,1.5047188605148651,9.890152397911782,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,778,0,16.980068615093206,16.640945981835184,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,690,0,1.0806771009159262,9.459620380507763,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,772,0,1.0064750246342804,14.129168259303498,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,781,0,1.5636150977114858,148.55859268356164,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,855,0,1.0055820277137442,9.959717624243765,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,779,0,0.7277007579086345,10.66205629141061,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,924,0,0.89376353154491,6.819672918400444,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,757,0,2.3021089844113547,9.869518965324213,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,850,0,1.3866252600927522,16.9928546541543,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,823,0,3.6574684707374927,13.101639613909667,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,767,0,1.0345821669082929,9.361353318406854,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,777,0,1.358908823874598,8.151830059006363,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,814,0,6.645749745318881,9.89758471258676,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,887,0,1.8504251679247579,10.908000101186285,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,698,0,1.651248110256544,9.724538843810054,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,695,0,1.0036145346196477,8.697338956165142,missing
red1:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,794,0,1.1038343441603296,8.914967824638452,missing
red1:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,728,0,1.3495150180408546,7.934852461753045,missing
red1:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,845,0,1.7426096988177784,10.43483211577277,missing
red1:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,736,0,2.731146834092619,10.433223434023425,missing
