workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,695,false,false,true,missing,false,true,gradient_only,8,2725,0,2.388087546810459,2.6890807252697972,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,2464,0,0.9978838571147987,5.543519153427092,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,2820,0,2.5915104099073374,12.07603896206951,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,2568,0,1.4916356589272175,5.742887032377162,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,2626,0,1.6325711628710973,9.13811434087164,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,2622,0,1.104231196125984,5.559247128652852,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,2788,0,1.1730576130177561,5.515107433282555,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,2429,0,1.7027574004255062,7.426716838276502,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2241,0,1.040152329536121,2.5133066278520064,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,2591,0,1.9020212842008393,7.468686773312215,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,2659,0,1.5350044108353138,5.666757882668602,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,703,false,false,true,missing,false,true,gradient_only,8,2610,0,1.532103001723328,5.463494882824564,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,625,false,false,false,missing,false,true,gradient_only,7,2665,806,1.491977498122879,5.365245487386493,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,627,false,false,false,missing,false,true,gradient_only,8,2748,806,1.543013307885576,7.586818864883219,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,638,false,false,false,missing,false,true,gradient_only,1,2653,1020,1.1908932625978734,6.247268613620608,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,733,false,false,false,missing,false,true,gradient_only,8,2680,776,2.7717455573943672,11.001118613199624,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,2462,717,1.219318370170773,3.768381475008694,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,586,false,false,false,missing,false,true,gradient_only,2,2574,635,2.4267607997587843,4.907529742790111,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,669,false,false,false,missing,false,true,gradient_only,7,2792,788,1.8214100825340531,22.53848305331863,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,637,false,false,false,missing,false,true,gradient_only,5,2742,890,1.66580184508166,7.32636124836323,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,643,false,false,false,missing,false,true,gradient_only,7,2528,612,1.4429923021073556,5.801096576958776,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,716,false,false,false,missing,false,true,gradient_only,8,2662,883,1.7641993455071545,14.943083657414151,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,743,false,false,false,missing,false,true,gradient_only,1,2703,952,1.317252304278383,7.526843959216795,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,623,false,false,false,missing,false,true,gradient_only,1,2829,705,2.1294373893202496,7.304259321717285,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,692,false,false,false,missing,false,true,gradient_only,5,2601,664,1.533366992601443,24.363401896366973,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,758,false,false,false,missing,false,true,gradient_only,1,2810,1029,2.4758560681034947,14.824855606628384,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,717,false,false,false,missing,false,true,gradient_only,8,2750,1063,2.084573952028744,6.682834607992346,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,548,false,false,false,missing,false,true,gradient_only,6,2384,478,1.2439933425437055,4.26570098682049,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,702,false,false,false,missing,false,true,gradient_only,1,2762,903,1.6337343958401946,13.131147921247445,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,567,false,false,false,missing,false,true,gradient_only,1,2455,457,1.6593601865125387,9.376727366373697,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,719,false,false,false,missing,false,true,gradient_only,1,2856,952,1.3655101271169172,8.259260766347749,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,2689,580,10.781964676993134,5.772366776558445,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,727,false,false,false,missing,false,true,gradient_only,2,2718,809,1.9498211035127098,8.66686420850402,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,1,2987,1051,3.720310286272315,35.68624241681773,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,678,false,false,false,missing,false,true,gradient_only,3,2829,923,2.3825453041868916,6.75590818929337,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,625,false,false,false,missing,false,true,gradient_only,7,2642,1024,1.5529282471513182,11.058526905332945,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,681,false,false,false,missing,false,true,gradient_only,2,2673,795,2.328808812379981,6.161991300227947,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,576,false,false,false,missing,false,true,gradient_only,6,2555,562,0.8298061546031583,4.783361296555174,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,589,false,false,false,missing,false,true,gradient_only,1,2643,773,1.4188580076163042,10.14362366087183,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,489,false,false,false,missing,false,true,gradient_only,6,2346,310,1.7053518683251874,4.040693699888802,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,585,false,false,false,missing,false,true,gradient_only,6,2586,706,2.31517091528661,14.566492694052352,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,743,false,false,false,missing,false,true,gradient_only,8,2888,1016,1.4967098494005469,8.069307207581323,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,721,false,false,false,missing,false,true,gradient_only,8,2676,850,1.4559267137354295,5.581734963391561,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,725,false,false,false,missing,false,true,gradient_only,5,2699,848,1.5048373703140463,27.84943322457942,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,598,false,false,false,missing,false,true,gradient_only,2,2524,589,4.49241128762613,5.2988164116719085,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,619,false,false,false,missing,false,true,gradient_only,1,2632,655,1.3165963811485453,10.974920269654296,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,713,false,false,false,missing,false,true,gradient_only,6,2793,998,1.5786224914586133,10.787898873418014,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,608,false,false,false,missing,false,true,gradient_only,1,2565,592,0.9393238930926708,4.667230387767803,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,558,false,false,false,missing,false,true,gradient_only,5,2705,842,1.6198216407036845,10.89143779011963,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,734,false,false,false,missing,false,true,gradient_only,1,2726,1035,2.444344343612607,22.30562943562733,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,634,false,false,false,missing,false,true,gradient_only,1,2752,984,1.4020000479893204,6.3277068946524,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,700,false,false,false,missing,false,true,gradient_only,8,2754,838,1.3358025224228507,6.468729047866714,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,755,false,false,false,missing,false,true,gradient_only,8,2765,770,2.485698495662271,5.863102389681796,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,715,false,false,false,missing,false,true,gradient_only,8,2825,713,1.2878874591428282,7.861289029184516,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,985,false,false,false,missing,false,true,gradient_only,8,2851,854,4.562934673656746,315.4960734645186,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,583,false,false,false,missing,false,true,gradient_only,8,2561,620,1.1868118312143998,5.337157731355699,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,555,false,false,false,missing,false,true,gradient_only,8,2462,577,3.3052384267408748,6.5098727576134685,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,628,false,false,false,missing,false,true,gradient_only,2,2772,739,1.0579213485701773,12.142652424684401,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,693,false,false,false,missing,false,true,gradient_only,8,2696,705,1.5353462090154417,7.394865644104883,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,692,false,false,false,missing,false,true,gradient_only,2,2769,807,1.0516056284023543,6.054768531413014,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,702,false,false,false,missing,false,true,gradient_only,2,2725,711,2.388087546810459,7.563250854063744,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,621,false,false,false,missing,false,true,gradient_only,8,2464,516,0.9978838571147987,5.512308394591258,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,739,false,false,false,missing,false,true,gradient_only,1,2820,1030,2.5915104099073374,18.773739294852167,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,595,false,false,false,missing,false,true,gradient_only,8,2568,598,1.4916356589272175,6.194212398114968,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,616,false,false,false,missing,false,true,gradient_only,1,2626,761,1.6325711628710973,6.279272485781257,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,596,false,false,false,missing,false,true,gradient_only,7,2622,772,1.104231196125984,5.193799392646836,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,717,false,false,false,missing,false,true,gradient_only,6,2788,1104,1.1730576130177561,6.144915783604535,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,628,false,false,false,missing,false,true,gradient_only,7,2429,439,1.7027574004255062,5.124532132774683,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,2241,465,1.040152329536121,4.193102527452953,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,2591,513,1.9020212842008393,6.57036391779596,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,631,false,false,false,missing,false,true,gradient_only,6,2659,425,1.5350044108353138,12.72324290481735,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,713,false,false,false,missing,false,true,gradient_only,1,2610,748,1.532103001723328,5.639802540575701,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2117,0,1.7014457919357144,5.639900580684025,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2424,0,1.7623133812704226,7.941017824616325,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2284,0,1.369123597972522,4.980430513659076,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,2493,0,1.3337710912596255,4.961038753119451,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2118,0,3.7379423921213313,1.1748738914971664,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1940,0,0.9771242614693939,5.644119363476706,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,2654,0,1.5325469470449644,18.720478327157043,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2408,0,2.08218302372892,13.681399605147018,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2214,0,1.4366629945192078,8.699317616312532,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,2523,0,1.0133355478422463,5.355896239551382,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,2453,0,1.2004995985420106,5.741951331080879,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2451,0,1.321670676358241,7.198636836219758,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,2305,0,2.6770675976916287,7.5168781844869885,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,2589,0,1.7448368854090377,6.679886175816527,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2330,0,5.530289435880502,8.088910684987297,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1918,0,1.1296220000579196,4.7802959086937875,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2578,0,1.6575554605211609,14.76599428517987,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2021,0,0.9699116085654725,4.348507978934166,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,2641,0,1.4851855208526736,7.1587309035357825,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2225,0,1.2329918624784166,7.231151783853521,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2136,0,1.1323780853249021,6.2128805377934215,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,751,false,false,true,missing,false,true,gradient_only,8,2798,0,3.785600153698513,6.6652867096603465,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,2442,0,2.2960809381649625,5.711627220031141,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,2371,0,2.141937374001362,11.78913632828875,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2375,0,0.8301826940193524,4.194671371200058,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1869,0,2.509072699253549,3.437494631929285,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2337,0,9.488423634676893,6.51761297221086,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1490,0,0.7683218650818198,4.959600790459083,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,2160,0,1.0625005249408108,11.588868028882635,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,2781,0,1.2033310639170467,8.475074554015452,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,2372,0,2.7738929072705605,4.741760602717827,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,2487,0,1.2676464373514793,8.531084776236325,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2262,0,0.7144977191965012,4.551654018056561,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2099,0,0.8252633033112093,2.233597716156285,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,2670,0,1.4466201955482596,6.500389701682242,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2038,0,10.525669615326434,5.213237542273063,missing
red4:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,2167,0,1.7193657216665026,10.225561562790505,missing
red4:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,2436,0,1.8798775313566114,27.494460744394186,missing
red4:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2315,0,0.8254172604039354,7.206046051544607,missing
red4:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,2511,0,1.982192784523742,7.517779064560356,missing
red4:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,2423,0,1.5432418835133614,2.864270398190668,missing
red4:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,2706,0,0.9748789860148118,2.3610631535911035,missing
