channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25108,0.4784298780487805,0,0.31039509687499994,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23931,0.45600228658536585,0,0.311583575,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24534,0.46749237804878047,0,0.3014387031250001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23931,0.45600228658536585,0,0.083933390625,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25794,0.4915015243902439,0,0.082891378125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23901,0.45543064024390245,0,0.06825331562499999,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23931,0.45600228658536585,0,0.3055975125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21919,0.4176638719512195,0,0.28243905312500006,0.0,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22805,0.43454649390243905,0,0.30385021875,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21919,0.4176638719512195,0,0.08596262499999999,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24287,0.4627858231707317,0,0.08612898124999999,0.0,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21966,0.4185594512195122,0,0.06886473437499999,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21919,0.4176638719512195,0,0.3224892562500001,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19302,0.367797256097561,0,0.29420850312499996,0.0,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,20787,0.39609375,0,0.2830928625,0.0,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19302,0.367797256097561,0,0.08318402812500002,0.0,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24965,0.4757050304878049,0,0.096073984375,0.0,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19676,0.3749237804878049,0,0.061540971874999996,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,19302,0.367797256097561,0,0.295005628125,0.0,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13601,0.2591653963414634,0,0.20405404687499998,320.62029548366434,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,14500,0.2762957317073171,0,0.28692876562499997,320.62029548366434,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13601,0.2591653963414634,0,0.08992999375,320.62029548366434,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,4,0.125,52480,19887,0.3789443597560976,0,0.08122700312499999,160.31014774183217,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,6,0.1875,52480,14223,0.27101753048780486,0,0.05975979999999999,240.46522161274825,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,13601,0.2591653963414634,0,0.248264965625,320.62029548366434,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,10565,0.20131478658536586,0,0.17856727187499996,601.1630540318706,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,11347,0.2162157012195122,0,0.27426294999999995,601.1630540318706,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,10565,0.20131478658536586,0,0.083305121875,601.1630540318706,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,16070,0.30621189024390244,0,0.06225827187500002,400.7753693545804,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,12011,0.22886814024390245,0,0.07346754062500001,400.7753693545804,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,10565,0.20131478658536586,0,0.22957753437499995,601.1630540318706,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,8861,0.1688452743902439,0,0.17099239375,721.3956648382447,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,9643,0.18374618902439024,0,0.266004671875,721.3956648382447,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,8861,0.1688452743902439,0,0.082109646875,721.3956648382447,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,17603,0.33542301829268295,0,0.0763870625,360.69783241912234,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,9818,0.18708079268292682,0,0.060851899999999993,440.85290629003845,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,18,0.5625,52480,8861,0.1688452743902439,0,0.20853425000000003,721.3956648382447,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,7310,0.13929115853658536,0,0.14682322499999997,761.4732017737027,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,7859,0.14975228658536585,0,0.254993990625,761.4732017737027,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,7310,0.13929115853658536,0,0.09389163125,761.4732017737027,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,19145,0.36480564024390244,0,0.07059982499999999,320.62029548366434,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,8062,0.1536204268292683,0,0.055867718749999996,360.69783241912234,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,19,0.59375,52480,7310,0.13929115853658536,0,0.18209464062499997,761.4732017737027,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5844,0.11135670731707317,0,0.13775819062499997,921.783349515535,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,6286,0.11977896341463415,0,0.22932635624999997,921.783349515535,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5844,0.11135670731707317,0,0.0805396125,921.783349515535,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,17314,0.32991615853658535,0,0.069267409375,400.7753693545804,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,7519,0.1432736280487805,0,0.057166303125000005,480.9304432254965,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5844,0.11135670731707317,0,0.14774618125000002,921.783349515535,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5650,0.10766006097560976,0,0.15840982812499999,921.783349515535,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,6098,0.11619664634146341,0,0.21675954375000003,921.783349515535,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5650,0.10766006097560976,0,0.07341997187499999,921.783349515535,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,17005,0.3240282012195122,0,0.054168675,400.7753693545804,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,7498,0.1428734756097561,0,0.054611359374999995,521.0079801609545,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5650,0.10766006097560976,0,0.14621829687500001,921.783349515535,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5240,0.09984756097560976,0,0.11973814687499999,881.7058125800769,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,21,0.65625,52480,5474,0.10430640243902439,0,0.247471984375,841.6282756446188,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5240,0.09984756097560976,0,0.09070048749999998,881.7058125800769,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,16034,0.30552591463414636,0,0.054783478125,440.85290629003845,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,13,0.40625,52480,6829,0.13012576219512195,0,0.054138959375,521.0079801609545,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,22,0.6875,52480,5240,0.09984756097560976,0,0.160555365625,881.7058125800769,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5057,0.09636051829268293,0,0.130174759375,921.783349515535,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5534,0.10544969512195122,0,0.21292574999999997,921.783349515535,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5057,0.09636051829268293,0,0.071560128125,921.783349515535,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,12,0.375,52480,16074,0.30628810975609755,0,0.08502192500000001,480.9304432254965,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,6803,0.12963033536585367,0,0.05450784062500001,601.1630540318706,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,23,0.71875,52480,5057,0.09636051829268293,0,0.15442630937500001,921.783349515535,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4631,0.08824314024390244,0,0.136109325,961.860886450993,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4962,0.09455030487804877,0,0.22032821562499996,961.860886450993,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4631,0.08824314024390244,0,0.07292245625000002,961.860886450993,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,14352,0.2734756097560976,0,0.054518328125000015,561.0855170964126,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6331,0.12063643292682927,0,0.05439438125000001,641.2405909673287,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4631,0.08824314024390244,0,0.14983241875,961.860886450993,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4590,0.08746189024390244,0,0.11651325312500002,961.860886450993,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,5024,0.09573170731707317,0,0.2087066875,961.860886450993,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4590,0.08746189024390244,0,0.07160640625,961.860886450993,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,13581,0.2587842987804878,0,0.08442746562500002,601.1630540318706,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6355,0.12109375,0,0.0548986375,641.2405909673287,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4590,0.08746189024390244,0,0.15180365937499996,961.860886450993,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4622,0.08807164634146342,0,0.11909895624999997,961.860886450993,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4947,0.09426448170731708,0,0.21263043437499995,961.860886450993,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4622,0.08807164634146342,0,0.0889092,961.860886450993,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,15,0.46875,52480,13484,0.2569359756097561,0,0.054252190625,601.1630540318706,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,16,0.5,52480,6351,0.12101753048780488,0,0.0645492125,641.2405909673287,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,24,0.75,52480,4622,0.08807164634146342,0,0.13186396874999995,961.860886450993,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25324,0.48254573170731707,0,0.296800128125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25761,0.4908727134146341,0,0.30600079999999996,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25324,0.48254573170731707,0,0.08935340000000001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25852,0.4926067073170732,0,0.07892322812500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25309,0.48225990853658535,0,0.07192707812500002,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25324,0.48254573170731707,0,0.33435933124999995,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24621,0.4691501524390244,0,0.26580014375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25138,0.4790015243902439,0,0.29450122500000003,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24621,0.4691501524390244,0,0.08416647812499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25901,0.4935403963414634,0,0.071020309375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24772,0.47202743902439026,0,0.08483463749999999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24621,0.4691501524390244,0,0.316271234375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23448,0.44679878048780486,0,0.289035725,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24192,0.4609756097560976,0,0.29899607500000003,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23448,0.44679878048780486,0,0.08379428749999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,24962,0.47564786585365854,0,0.07930195937500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23669,0.45100990853658535,0,0.06507862187499999,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,23448,0.44679878048780486,0,0.30292905312499996,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21903,0.417358993902439,0,0.27122605937500005,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,22943,0.43717606707317075,0,0.31147325312500007,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21903,0.417358993902439,0,0.092682190625,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,25063,0.4775724085365854,0,0.083271553125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21951,0.4182736280487805,0,0.06144748125000001,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,0,0.0,52480,21903,0.417358993902439,0,0.30899827187499995,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,17569,0.3347751524390244,0,0.26439238437499996,80.15507387091608,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,18886,0.3598704268292683,0,0.301816059375,80.15507387091608,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,17569,0.3347751524390244,0,0.098228903125,80.15507387091608,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,23684,0.45129573170731707,0,0.06207458125000001,80.15507387091608,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,1,0.03125,52480,18072,0.344359756097561,0,0.06272255624999999,40.07753693545804,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,2,0.0625,52480,17569,0.3347751524390244,0,0.307531340625,80.15507387091608,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,14866,0.2832698170731707,0,0.21136507500000004,280.5427585482063,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,15949,0.30390625,0,0.304188546875,280.5427585482063,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,14866,0.2832698170731707,0,0.079489953125,280.5427585482063,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,20063,0.38229801829268295,0,0.09028333749999996,200.3876846772902,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,5,0.15625,52480,15029,0.28637576219512195,0,0.07520038125,200.3876846772902,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,7,0.21875,52480,14866,0.2832698170731707,0,0.254445109375,280.5427585482063,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11181,0.21305259146341463,0,0.204601515625,440.85290629003845,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,12074,0.2300685975609756,0,0.27062255312500005,440.85290629003845,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11181,0.21305259146341463,0,0.0821579625,440.85290629003845,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,10,0.3125,52480,16960,0.3231707317073171,0,0.058456546875,400.7753693545804,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,11571,0.22048399390243903,0,0.059041040625,320.62029548366434,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,11,0.34375,52480,11181,0.21305259146341463,0,0.23507598750000003,440.85290629003845,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9266,0.1765625,0,0.189187153125,561.0855170964126,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,10196,0.19428353658536585,0,0.25978986875,561.0855170964126,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9266,0.1765625,0,0.079815440625,561.0855170964126,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,8,0.25,52480,18026,0.3434832317073171,0,0.053970640625,320.62029548366434,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,9,0.28125,52480,11024,0.2100609756097561,0,0.055780278125,360.69783241912234,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,10,14,0,4,16,1640,14,0.4375,52480,9266,0.1765625,0,0.22945808125000003,561.0855170964126,0.0,47.0,2295,459184
