channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,5,0.15625,55584,13241,0.23821603339090386,0,0.5786275624999999,292.8844424460432,0.0,47.0,4513,902600
red1,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,5,0.15625,55584,11552,0.20782959124928038,0,0.109876003125,292.8844424460432,0.0,47.0,4513,902600
red1,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18023,0.3242479850316638,0,0.06917791250000002,0.0,0.0,47.0,4513,902600
red1,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15165,0.27283031088082904,0,0.066904159375,0.0,0.0,47.0,4513,902600
red1,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,5,0.15625,55584,11552,0.20782959124928038,0,0.481605115625,292.8844424460432,0.0,47.0,4513,902600
red1,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,4277,0.07694660333909038,0,0.22556384374999996,820.0764388489209,0.0,47.0,4513,902600
red1,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,4382,0.078835636154289,0,0.4468036125000001,820.0764388489209,0.0,47.0,4513,902600
red1,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,4277,0.07694660333909038,0,0.11012007500000001,820.0764388489209,0.0,47.0,4513,902600
red1,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15666,0.28184369602763387,0,0.06519557187500001,0.0,0.0,47.0,4513,902600
red1,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,11365,0.2044653137593552,0,0.0651135625,58.576888489208635,0.0,47.0,4513,902600
red1,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,4277,0.07694660333909038,0,0.36287923749999995,820.0764388489209,0.0,47.0,4513,902600
red1,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,567,0.010200777202072539,0,0.14487265312500003,1405.8453237410072,0.0,47.0,4513,902600
red1,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,654,0.011765975820379965,0,0.35017659687499997,1405.8453237410072,0.0,47.0,4513,902600
red1,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,567,0.010200777202072539,0,0.09443634687499998,1405.8453237410072,0.0,47.0,4513,902600
red1,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,14525,0.2613162061024755,0,0.05634931249999999,0.0,0.0,47.0,4513,902600
red1,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,3,0.09375,55584,7377,0.13271804835924006,0,0.05565571875,175.7306654676259,0.0,47.0,4513,902600
red1,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,24,0.75,55584,567,0.010200777202072539,0,0.198019321875,1405.8453237410072,0.0,47.0,4513,902600
red1,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,514,0.009247265400115142,0,0.14535059999999997,1757.306654676259,0.0,47.0,4513,902600
red1,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,600,0.01079447322970639,0,0.39081930312499996,1757.306654676259,0.0,47.0,4513,902600
red1,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,514,0.009247265400115142,0,0.095419346875,1757.306654676259,0.0,47.0,4513,902600
red1,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,13486,0.2426237766263673,0,0.058446268749999995,117.15377697841727,0.0,47.0,4513,902600
red1,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,6,0.1875,55584,4529,0.08148028209556707,0,0.057180359375,351.4613309352518,0.0,47.0,4513,902600
red1,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,514,0.009247265400115142,0,0.15570451249999998,1757.306654676259,0.0,47.0,4513,902600
red1,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,242,0.004353770869314911,0,0.13698174999999999,1815.8835431654677,0.0,47.0,4513,902600
red1,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,68,0.0012233736327000575,0,0.3810196781249999,1815.8835431654677,0.0,47.0,4513,902600
red1,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,242,0.004353770869314911,0,0.109595971875,1815.8835431654677,0.0,47.0,4513,902600
red1,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,5,0.15625,55584,13240,0.2381980426021877,0,0.06210808125,292.8844424460432,0.0,47.0,4513,902600
red1,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,2784,0.05008635578583765,0,0.061873690625,410.03821942446046,0.0,47.0,4513,902600
red1,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,242,0.004353770869314911,0,0.1400278875,1815.8835431654677,0.0,47.0,4513,902600
red1,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,51,0.0009175302245250431,0,0.16651174687500003,1815.8835431654677,0.0,47.0,4513,902600
red1,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,42,0.0007556131260794474,0,0.3943726468750001,1815.8835431654677,0.0,47.0,4513,902600
red1,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,51,0.0009175302245250431,0,0.10627104374999999,1815.8835431654677,0.0,47.0,4513,902600
red1,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,13106,0.2357872769142199,0,0.05887938437499999,410.03821942446046,0.0,47.0,4513,902600
red1,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,2151,0.03869818652849741,0,0.060182956249999996,527.1919964028777,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,51,0.0009175302245250431,0,0.14472348124999998,1815.8835431654677,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.12581641875,1815.8835431654677,0.0,47.0,4513,902600
red1,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.3718554937500001,1815.8835431654677,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.10436877812499998,1815.8835431654677,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,12777,0.22986830742659758,0,0.06016585937499999,410.03821942446046,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,11,0.34375,55584,1359,0.024449481865284974,0,0.06035908125,644.345773381295,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,31,0.96875,55584,1,1.799078871617732e-5,0,0.125399990625,1815.8835431654677,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.136929078125,1874.4604316546763,0.0,47.0,4513,902600
red1,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.3464103499999999,1874.4604316546763,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10468202499999998,1874.4604316546763,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,12772,0.2297783534830167,0,0.059080203124999994,410.03821942446046,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,994,0.017882843983880254,0,0.06110233125,702.9226618705036,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.13179809999999997,1874.4604316546763,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.12582265625000003,1874.4604316546763,0.0,47.0,4513,902600
red1,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.401024253125,1874.4604316546763,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10506480312499998,1874.4604316546763,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,12690,0.22830310880829016,0,0.06647037812500002,410.03821942446046,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,733,0.013187248128957973,0,0.061506562499999994,702.9226618705036,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.125696234375,1874.4604316546763,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.13965683750000002,1874.4604316546763,0.0,47.0,4513,902600
red1,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.43239762812500004,1874.4604316546763,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11501403125,1874.4604316546763,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,12678,0.22808721934369602,0,0.0669369625,410.03821942446046,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,778,0.013996833621185954,0,0.069901909375,702.9226618705036,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.14011296875,1874.4604316546763,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.12850010937500003,1874.4604316546763,0.0,47.0,4513,902600
red1,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.39608414375,1874.4604316546763,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10097744687500002,1874.4604316546763,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,12590,0.22650402993667243,0,0.062464890625,410.03821942446046,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,11,0.34375,55584,590,0.010614565342544617,0,0.06398928749999999,644.345773381295,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.13218264062500001,1874.4604316546763,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22710,0.40857081174438686,0,0.40162556875,0.0,0.0,47.0,4513,902600
red1,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24567,0.44197970639032813,0,0.49921800624999996,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22710,0.40857081174438686,0,0.085928225,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23403,0.42103842832469773,0,0.055723325000000004,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22805,0.41027993667242374,0,0.05947384999999999,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22710,0.40857081174438686,0,0.506800828125,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21218,0.3817285549798503,0,0.42881638125000004,0.0,0.0,47.0,4513,902600
red1,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23327,0.4196711283822683,0,0.5274395093750001,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21218,0.3817285549798503,0,0.10023696562499998,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22270,0.40065486470926887,0,0.06709443124999999,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21068,0.37902993667242374,0,0.06598146875000002,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21218,0.3817285549798503,0,0.5575964906249999,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18808,0.338370754173863,0,0.43408795312500004,0.0,0.0,47.0,4513,902600
red1,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21476,0.38637017846862404,0,0.6167315437499999,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18808,0.338370754173863,0,0.12659723124999997,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21218,0.3817285549798503,0,0.07046366562499999,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19076,0.3431922855497985,0,0.07465155000000002,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18808,0.338370754173863,0,0.57526771875,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16165,0.2908210995970063,0,0.44103239062499994,0.0,0.0,47.0,4513,902600
red1,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18502,0.3328655728267127,0,0.51438299375,0.0,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16165,0.2908210995970063,0,0.10564844375000002,0.0,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19658,0.3536629245826137,0,0.067327690625,0.0,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17023,0.3062571963154865,0,0.066240171875,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16165,0.2908210995970063,0,0.5059015125,0.0,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,4664,0.083909038572251,0,0.27141219687500007,585.7688848920864,0.0,47.0,4513,902600
red1,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,4950,0.08905440414507772,0,0.42144280000000006,585.7688848920864,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,4664,0.083909038572251,0,0.106368646875,585.7688848920864,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17098,0.30760650546919976,0,0.06442064374999999,0.0,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,13246,0.23830598733448474,0,0.06446590937499998,0.0,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,4664,0.083909038572251,0,0.38160120000000003,585.7688848920864,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,160,0.0028785261945883708,0,0.141713965625,1640.1528776978419,0.0,47.0,4513,902600
red1,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,114,0.0020509499136442144,0,0.396308421875,1640.1528776978419,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,160,0.0028785261945883708,0,0.102307675,1640.1528776978419,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,14340,0.25798791018998274,0,0.06002915937499999,58.576888489208635,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,4023,0.07237694300518134,0,0.05956263749999999,58.576888489208635,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,160,0.0028785261945883708,0,0.18006201249999998,1640.1528776978419,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.14946705000000002,1757.306654676259,0.0,47.0,4513,902600
red1,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.46211708437500004,1757.306654676259,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.119558503125,1757.306654676259,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,13495,0.2427856937248129,0,0.069091815625,410.03821942446046,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,831,0.01495034542314335,0,0.07077205,820.0764388489209,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,30,0.9375,55584,2,3.598157743235464e-5,0,0.17591144375,1757.306654676259,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.131720653125,1874.4604316546763,0.0,47.0,4513,902600
red1,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.38673104375,1874.4604316546763,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10752801250000002,1874.4604316546763,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,7,0.21875,55584,13117,0.23598517559009788,0,0.0647297,410.03821942446046,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,22,0.6875,55584,51,0.0009175302245250431,0,0.06528258125,1288.69154676259,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.131071890625,1874.4604316546763,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10916858125000002,1874.4604316546763,0.0,47.0,4513,902600
red1,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.326185209375,1874.4604316546763,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.09233545000000001,1874.4604316546763,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,12210,0.21966753022452504,0,0.05886499375000001,527.1919964028777,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,27,0.84375,55584,5,8.995394358088659e-5,0,0.052921649999999994,1581.5759892086332,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11185439062499997,1874.4604316546763,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.12534770625000002,1874.4604316546763,0.0,47.0,4513,902600
red1,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.38794080625000005,1874.4604316546763,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.097203021875,1874.4604316546763,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,11797,0.2122373344847438,0,0.0592644,527.1919964028777,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,29,0.90625,55584,3,5.397236614853195e-5,0,0.06037765625,1698.7297661870505,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.12363736875,1874.4604316546763,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.141997734375,1874.4604316546763,0.0,47.0,4513,902600
red1,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.37846692812500005,1874.4604316546763,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.10279239999999999,1874.4604316546763,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,11243,0.2022704375359816,0,0.060242259374999996,527.1919964028777,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,28,0.875,55584,4,7.196315486470927e-5,0,0.059420253125,1640.1528776978419,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.12690458124999998,1874.4604316546763,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11908282499999999,1874.4604316546763,0.0,47.0,4513,902600
red1,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.35132639375,1874.4604316546763,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.097630571875,1874.4604316546763,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,10,0.3125,55584,10939,0.19680123776626368,0,0.06070151875000001,585.7688848920864,0.0,47.0,4513,902600
