workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1148,0,1.6561259593973763,12.415805639744054,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1049,0,1.567619939236639,2.759838225057004,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1279,0,1.620695117679739,18.125614566116372,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1146,0,3.064563087602236,9.917716850451642,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1129,0,2.0106978843343573,11.776628337312935,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,985,0,4.355023262805134,10.569808331079068,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,902,0,2.426953442356757,11.469605689406059,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1058,0,2.295387363990498,10.839109043408294,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1154,0,1.4021037038646178,9.80640722247259,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1088,0,1.6142387275626364,17.50598716718103,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,810,0,9.69968555449691,8.33782296743857,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1017,0,2.1097713007526697,9.267740785937605,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,750,13,1.1180459702904544,5.346578787548568,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1146,28,1.4237027352184308,7.580760236077537,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1122,34,1.4851327465532762,6.944304337624677,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,813,34,1.3951237050366463,10.41660226872512,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,828,41,1.620889259843099,5.742929553285619,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,229,false,false,false,missing,false,true,gradient_only,2,1194,75,1.4013802770354384,8.964390412312275,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,255,false,false,false,missing,false,true,gradient_only,3,1109,35,1.006140899147052,8.525722598194498,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1420,108,0.9828720827880827,4.367923613663109,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1192,31,1.7292834730111808,9.055926741534645,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1206,108,1.2456397065512654,4.193407860745992,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,853,35,0.8896849474486459,4.472807409634796,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,758,8,1.4308860007446174,4.708662372311236,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1028,27,0.9463245809473625,6.451270153214184,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1322,59,1.1434599845152524,5.325471155041007,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1165,47,1.0067078268840624,4.698955150095176,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,182,false,false,false,missing,false,true,gradient_only,5,1078,64,1.9886993953091783,5.087839764759515,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,1216,72,1.771649087329693,7.1974464444530035,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,180,false,false,false,missing,false,true,gradient_only,2,917,17,2.0842031116310547,6.050963465313538,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1117,69,16.35591900278264,10.795162159175131,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,949,12,1.7422535729777364,20.488497238725653,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,902,32,3.3688442675634236,4.41187016685178,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,936,17,1.152062511858324,5.900113970589398,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,745,11,1.690750847418937,6.599112865617835,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,198,false,false,false,missing,false,true,gradient_only,6,1162,38,1.6460562589609689,6.816580376843365,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1016,33,1.8342719991746455,6.982247337359908,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,881,17,1.0535765807305957,5.212456962666697,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1078,42,1.3052737891014923,8.29809312569975,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,199,false,false,false,missing,false,true,gradient_only,7,1253,27,1.7223638662266314,9.84033157323165,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,832,25,2.2547402648421437,5.657910954487069,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,871,42,1.5026470622732222,8.104006311494148,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,88,false,false,false,missing,false,true,gradient_only,8,691,18,0.7192431003366989,3.592632644326695,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,939,33,1.0494385676196971,5.019800435473621,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,158,false,false,false,missing,false,true,gradient_only,7,1203,53,3.712132928451293,5.266743979615214,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1143,54,1.2501139382963806,7.745756715742239,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,159,false,false,false,missing,false,true,gradient_only,4,950,26,3.8556347320619904,7.956325130378527,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1025,30,1.2070484788785227,4.323084188481317,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1146,46,1.7295376659776611,10.317992831859907,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1199,55,1.3925349977248034,19.93071247834746,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,186,false,false,false,missing,false,true,gradient_only,4,1172,63,1.0832463083987176,6.73900791433162,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1420,116,1.8907146821303418,12.05936265376919,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1065,35,1.063228393380429,5.533249538456005,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1046,39,5.0826015483880695,6.140781362074858,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,1417,32,1.0988696704939191,10.271220884189262,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1179,34,1.868425448479048,9.11442668093591,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,838,33,5.594484910058826,4.092463500622533,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1255,27,2.9524993838182385,6.893241000321327,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1045,46,2.2054701447913208,6.478323187416659,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1030,36,1.3333206686535684,28.278195979773713,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,162,false,false,false,missing,false,true,gradient_only,4,1148,29,1.6561259593973763,8.004224956001098,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1049,35,1.567619939236639,6.868726593907844,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1279,41,1.620695117679739,7.3346391238866575,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1146,33,3.064563087602236,4.996274062305038,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1129,44,2.0106978843343573,12.319195298350797,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,985,25,4.355023262805134,6.022068706168233,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,902,47,2.426953442356757,4.592881887386789,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1058,32,2.295387363990498,6.23529963159119,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1154,58,1.4021037038646178,7.88092729393429,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1088,48,1.6142387275626364,10.136535845912057,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,810,28,9.69968555449691,4.693944236278427,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1017,29,2.1097713007526697,5.408859124404502,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,472,0,0.8674755421167151,11.517297950102083,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,976,0,3.8979893409842585,11.138665784499718,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,575,0,1.2369288973706818,10.46421481341194,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,454,0,0.9127566018181459,25.03713667858917,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,491,0,1.4562450048895859,8.466698598713634,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1066,0,0.9906130371157169,13.11295184398147,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,714,0,0.7586233725411389,9.820176581193147,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,530,0,0.9956576791040842,8.85515109889941,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,804,0,1.284852178634867,16.279096575342123,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,665,0,1.325200457628346,5.271476501607128,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,444,0,0.6945382790011488,7.417928780410325,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,395,0,1.0629815557325586,7.904278875391054,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,783,0,0.8865554838734518,5.811784109132941,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,456,0,0.8003324055233016,8.888838232379515,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,429,0,1.5246112674381527,7.801975809587991,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,601,0,5.081992815823394,10.330481538164758,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,459,0,1.150122196351062,12.390675474607619,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,439,0,0.9870083894527419,17.306164241246318,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,825,0,1.4807103933495351,13.52146543547251,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,908,0,1.5042443926506621,8.914035901745892,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,575,0,0.5998719541130167,9.371956171581589,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,728,0,1.6459101120508983,12.419208232307275,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,437,0,1.0158528335700963,10.75489513028458,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,729,0,1.2973899546247567,10.925720195597604,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,565,0,1.0277642794523272,12.28297779173512,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,421,0,0.9600173904057059,9.092645382114675,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,578,0,1.6115395274194482,9.310657863589032,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,819,0,0.9369075285167262,12.863825359302453,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,584,0,0.99388046673364,11.369107221806088,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,784,0,1.2901760494405887,6.733625297648249,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,306,0,1.1316757186517072,4.065939278322102,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,858,0,1.1764995317365632,6.090920868886634,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,534,0,0.9543845616984636,6.836799650726239,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,787,0,1.0249147864451278,12.875094218631183,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,646,0,1.706995660604473,13.833440953948145,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,518,0,1.9857441810987075,9.012384880099718,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,839,0,0.9240817280659859,12.043949236973557,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,688,0,1.0329501830515349,8.773274142735499,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,634,0,27.38408583716322,11.851185677388422,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1018,0,1.4871317616706536,8.139835111843846,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,626,0,1.0506761810677445,8.166418948192597,missing
red2:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,698,0,1.53627177783674,10.4096743953098,missing
red2:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,919,0,1.3559766930953565,21.349347914158876,missing
red2:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,631,0,1.4404154101993591,20.496939555968893,missing
