workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.44739134427740307,3.501859408328905,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3357214832544721,2.2514523142666767,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.42724919371666154,2.314523156038006,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.348029709522335,2.515639590010695,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,86,4,0.7128946382472425,2.5577582891132797,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5598630018234115,2.6462299516771344,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.4128057526592341,2.1346964560637804,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.3618954446150894,2.705281349417185,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.3182536589551007,2.29536259788057,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4502889187634476,1.7865354693578077,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.29698103584104724,0.8719149312354948,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6584146291861619,2.319145620642869,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.31729664366902105,2.7705259939543914,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5452081819344204,1.9321202222089493,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,1.5162904447118206,2.4756976474249677,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.17366451221946222,1.8068766137680543,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.17982184646790517,1.9882441183417794,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.4298985620100385,2.198994043731509,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5541349107478915,2.6742080945175792,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,5,51,2,0.4007910684696951,7.470737247256483,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,25,5,0.3211749424952794,2.1419529776960564,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,39,0,0.4798868572066347,3.387159453933722,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,10.99757235297233,2.776456142107482,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.27372353536565003,3.0734888563997833,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.33871008579189443,2.5858473137800493,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.27413036238930016,2.9100045070439413,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.29587158294328575,3.3438532537322034,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.35727451063873483,1.8746494001215495,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.6616683889157404,2.0847997969798215,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.5278939956368124,2.185358470340375,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2409679404797128,3.3046938365021243,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,55,0,0.41278566519119647,2.441332914113254,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,43,4,0.9143063497929582,2.825363231274315,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,36,4,0.4439357520870516,3.0785107878992872,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2864210156846922,2.166465777040974,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.4784026113223226,2.37187713579958,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.50807089338047,1.9414385400331609,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.5516797954486872,2.6896940210801397,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.17710082694189447,1.7339429655682623,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.3284411985831412,2.2344600470855123,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,20,4,0.5152066592378576,147.97163852759564,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,156,0,0.5649619583786293,3.1462008545396536,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.33030105637374685,2.9822609860575464,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.45882950805706635,3.0453605894811293,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,32,5,0.35393200093995275,2.8560971243693802,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.37064867577597466,3.9423294365554638,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5588609503798813,2.4486152593234483,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4731120453933872,2.807288842550729,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3944081632221718,3.6302574379645436,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.32597462643722974,4.332472527262113,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.48882856600293006,3.294193512104712,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.5364197103311641,5.2056414962683535,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,2.2344804260973796,3.101233766065892,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.29294049842879866,3.6521128462029173,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.48151218635111237,2.909925216307546,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,26,5,0.42682090731779654,3.5859665829526204,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.4090651206756488,2.4867769520705516,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.41713739117479615,3.289673830119323,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.45610904729101365,8.0799613934618,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.29700133920628285,6.577762977470647,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.4664613375015287,8.638752372327595,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.22120995670996924,3.170832675525087,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3828776762253306,4.676484215681645,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.22366124262269227,9.431314996792445,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,72,0,0.9775559529655392,6.1043673560620455,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8321042210203781,6.99054705626985,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.3037629705907217,4.208954701096913,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.32694550121691157,5.002952013096961,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3344817309180278,7.8364706453583395,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.18960848108948655,3.424462945534007,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2382977660121469,0.9055543543956684,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3991453828871342,6.203876900095396,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.31797923226880864,8.16689510548481,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.25455054218539164,5.980357333882306,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,21,0,1.000901618752487,5.112112947710293,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17045777420651725,2.7229451588717644,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.17308866949190999,4.253073740183916,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.5419097720336524,4.392116108374344,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4818268343721457,8.170929129768759,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3567199149333151,6.324567449147253,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.6529137472705093,3.8906017372073163,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,0.8738620631622487,9.442066292111459,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.49296171234337005,7.522642244306812,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.2563044504330133,7.60586627237724,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.28852912810897147,7.13037023586033,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.7610915840607697,7.583948016708899,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.27780530934720515,6.859191649517769,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3465357636243948,5.3337225618092425,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.39399722753301203,4.0618375650878145,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,1.840641846573991,1.6820205857675916,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.477177308028395,5.528218965669362,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.38653632381940234,3.3327834637179596,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,1.0805830483361496,6.4182434882491215,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.3152336681450403,6.481902290827299,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2762231938740481,5.854276393077921,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.41430062715711613,4.768432505854414,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.31764478728924533,2.876355962637966,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.9443809520315066,4.348139622018457,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.17641637104294286,2.5197841089854847,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.3415234551659389,5.962846493207105,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.6325515187021955,10.114315293334965,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,141,0,0.6089324842233633,6.526883172495681,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.4077942386121962,3.8542932206146663,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.4476229061579325,6.408321888487396,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.34619565091500154,6.475775629729292,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.34909282961747923,11.476266847559915,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.427243189624356,5.676278890975241,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.39003214383168133,4.3637171360068585,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.40281263034897263,7.125703327598049,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.3460663520665898,8.142140162078846,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,2.9230123715711906,7.051512623260541,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,6.078176870189515,11.035757514046443,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.4021292296006282,7.024397988997104,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.25812585355119744,7.108368570722181,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.274748839465138,6.113342038826372,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.49722998749396063,8.694925198723858,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.42612166627737535,5.701238449877851,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.30186196395971104,6.073448567798001,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.45610904729101365,3.1039819845392023,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.29700133920628285,2.1836686147782247,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.4664613375015287,3.432888513763127,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.22120995670996924,2.2260692097553387,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3828776762253306,2.284396035966547,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.22366124262269227,2.4927792880510435,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,72,3,0.9775559529655392,2.507090843805627,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.8321042210203781,2.606056704146352,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.3037629705907217,2.105766106651063,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.32694550121691157,2.607091645281811,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3344817309180278,2.260574708197665,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.18960848108948655,1.7652843591112548,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2382977660121469,0.8501718865616228,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3991453828871342,2.280853830100396,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.31797923226880864,2.739290369136523,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.25455054218539164,1.9207640161378057,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,21,0,1.000901618752487,2.4344247690222596,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.17045777420651725,1.738322076917886,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.17308866949190999,1.9673599539382294,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.5419097720336524,2.1839864415539445,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4818268343721457,2.6236540603982497,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3567199149333151,6.949710079343123,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.6529137472705093,2.110589891889683,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,33,0,0.8738620631622487,3.3129863558295005,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.49296171234337005,2.7484318711366336,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.2563044504330133,3.1027062265322827,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.28852912810897147,2.5549780387179757,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7610915840607697,2.8559863606198395,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.27780530934720515,3.3545894842415565,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3465357636243948,1.8405645934711674,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.39399722753301203,2.045884164750447,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,1.840641846573991,2.0968032218064683,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.477177308028395,3.2981402413862684,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.38653632381940234,2.4233373386223414,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,1.0805830483361496,2.806526518190877,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3152336681450403,3.041857068812566,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2762231938740481,2.143197438877614,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.41430062715711613,2.3109219303055477,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.31764478728924533,1.9076527265068544,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.9443809520315066,2.6282216505785887,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.17641637104294286,1.6997841662505722,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,27,4,0.3415234551659389,2.2128394050311058,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.6325515187021955,120.30718257602366,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,141,0,0.6089324842233633,3.1453806348238484,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.4077942386121962,2.9988119683761925,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.4476229061579325,2.976249570121036,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,32,4,0.34619565091500154,2.8231106458739665,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.34909282961747923,3.9281553289967004,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,1.427243189624356,2.436798692193643,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.39003214383168133,2.7752303146730295,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.40281263034897263,3.4117465234372304,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,35,5,0.3460663520665898,4.3362449880529415,missing
