workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr22.0:seed4:frame4,22.0,4,profiled_cz,194,false,false,false,missing,false,true,gradient_only,6,1763,210,3.100913603367665,1.8104067628320135,missing
red1:lane3:snr22.0:seed4:frame5,22.0,5,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,321,28,0.28042626078776206,1.2403745699667843,missing
red1:lane3:snr22.0:seed4:frame6,22.0,6,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,161,0,0.25930916241495183,1.0517685985261562,missing
red1:lane3:snr22.0:seed4:frame7,22.0,7,profiled_cz,43,false,false,false,missing,false,true,gradient_only,2,642,28,0.22204583514450144,1.202114119135827,missing
red1:lane3:snr22.0:seed4:frame8,22.0,8,profiled_cz,281,false,false,false,missing,false,true,gradient_only,7,2267,634,0.29047898760871965,1.3989527471943175,missing
red1:lane3:snr22.0:seed4:frame9,22.0,9,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,801,27,0.2716982385069278,1.8011752449604457,missing
red1:lane3:snr22.0:seed4:frame10,22.0,10,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,46,0,0.17875069276748692,0.9626247293664585,missing
red1:lane3:snr22.0:seed4:frame11,22.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.10064464549515025,0.9680463268076817,missing
red1:lane3:snr22.0:seed4:frame12,22.0,12,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1380,114,0.32117648780789215,1.7937403439988808,missing
red1:lane3:snr22.0:seed4:frame13,22.0,13,profiled_cz,399,false,false,false,missing,false,true,gradient_only,7,2313,1182,0.30796755114763563,1.606004735514865,missing
red1:lane3:snr22.0:seed4:frame14,22.0,14,profiled_cz,248,false,false,false,missing,false,true,gradient_only,7,1944,464,2.4110637792417875,1.4298002516288526,missing
red1:lane3:snr22.0:seed4:frame15,22.0,15,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,431,25,0.4773905798441674,1.4077175632724792,missing
red1:lane3:snr22.0:seed4:frame16,22.0,16,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,321,33,0.19422412805995196,1.1092399959482742,missing
red1:lane3:snr22.0:seed4:frame17,22.0,17,profiled_cz,126,false,false,false,missing,false,true,gradient_only,8,1290,62,0.3146031867753114,1.3418442946515439,missing
red1:lane3:snr22.0:seed4:frame18,22.0,18,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,290,16,0.227771604208878,1.3311881890787374,missing
red1:lane3:snr22.0:seed4:frame19,22.0,19,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,171,1,0.3895665071289692,1.516750268402505,missing
red1:lane3:snr22.0:seed4:frame20,22.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1388660442053818,1.1048753990456792,missing
red1:lane3:snr22.0:seed4:frame21,22.0,21,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,410,7,0.194172370779858,1.2013369068760227,missing
red1:lane3:snr22.0:seed4:frame22,22.0,22,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,877,38,0.28664647642831587,1.3592332100233657,missing
red1:lane3:snr22.0:seed4:frame23,22.0,23,profiled_cz,103,false,false,false,missing,false,true,gradient_only,6,1135,105,0.553965904187936,1.2733217839073565,missing
red1:lane3:snr22.0:seed4:frame24,22.0,24,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,505,21,0.2031814238831736,1.2117050164043688,missing
red1:lane3:snr22.0:seed4:frame25,22.0,25,profiled_cz,32,false,false,false,missing,false,true,gradient_only,3,239,2,0.2604929321648391,1.424638259445504,missing
red1:lane3:snr22.0:seed4:frame26,22.0,26,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,207,12,0.21211830319306277,1.1151678462823396,missing
red1:lane3:snr22.0:seed4:frame27,22.0,27,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,74,0,0.18075801407307227,1.291485268547661,missing
red1:lane3:snr22.0:seed4:frame28,22.0,28,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,417,38,0.24011731097284136,1.162659179669323,missing
red1:lane3:snr22.0:seed4:frame29,22.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.2149866725712281,1.1128384066031805,missing
red1:lane3:snr22.0:seed4:frame30,22.0,30,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,66,0,0.26611601825427345,1.3025627963486053,missing
red1:lane3:snr22.0:seed4:frame31,22.0,31,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,366,19,1.1155084496150365,1.2722167327789433,missing
red1:lane3:snr22.0:seed4:frame32,22.0,32,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,200,4,0.21654795051585185,1.258109017796711,missing
red1:lane3:snr22.0:seed4:frame33,22.0,33,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,286,5,0.2806055243714597,1.439656101821757,missing
red1:lane3:snr22.0:seed4:frame34,22.0,34,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1140,71,0.34662530064905295,1.3125417011742722,missing
red1:lane3:snr22.0:seed4:frame35,22.0,35,profiled_cz,251,false,false,false,missing,false,true,gradient_only,1,2035,684,0.2439769300687483,1.5829224561651039,missing
red1:lane3:snr22.0:seed4:frame36,22.0,36,profiled_cz,226,false,false,false,missing,false,true,gradient_only,8,2023,459,0.29768208097273424,2.4719046483922305,missing
red1:lane3:snr22.0:seed4:frame37,22.0,37,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,704,30,0.27181183268343606,1.1339568812658898,missing
red1:lane3:snr22.0:seed4:frame38,22.0,38,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,87,0,0.200368571571287,0.9040211412011627,missing
red1:lane3:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.12183301197707094,1.0936611701708496,missing
red1:lane3:snr22.0:seed4:frame40,22.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,49,0,0.1637091873698696,0.9640038559598262,missing
red1:lane3:snr22.0:seed4:frame41,22.0,41,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,730,48,0.23118015508390063,1.5293575195819182,missing
red1:lane3:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.20323466448716107,1.168879664196616,missing
red1:lane3:snr22.0:seed4:frame43,22.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.32432218469482227,3.730877240897224,missing
red1:lane3:snr22.0:seed4:frame44,22.0,44,profiled_cz,34,false,false,true,missing,false,true,gradient_only,1,334,0,0.23872806167275018,1.2651621260472807,missing
red1:lane3:snr22.0:seed4:frame45,22.0,45,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1527,182,0.26612655622552894,1.663319293763271,missing
red1:lane3:snr22.0:seed4:frame46,22.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,126,8,0.2572346661947049,1.264434717108806,missing
red1:lane3:snr22.0:seed4:frame47,22.0,47,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,51,5,0.1914540296583997,1.292705029080743,missing
red1:lane3:snr22.0:seed4:frame48,22.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.19920935787990743,1.1118677866138211,missing
red1:lane3:snr22.0:seed4:frame49,22.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.16031614532198238,0.9366623335243663,missing
red1:lane3:snr22.0:seed4:frame50,22.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.14301041801981254,1.0103664896555231,missing
red1:lane3:snr22.0:seed4:frame51,22.0,51,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,238,23,0.23475190548485844,1.3540179606477918,missing
red1:lane3:snr22.0:seed4:frame52,22.0,52,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,153,7,0.2048866820604181,1.4185661203115294,missing
red1:lane3:snr22.0:seed4:frame53,22.0,53,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,746,42,0.363154176947001,1.505018410797414,missing
red1:lane3:snr22.0:seed4:frame54,22.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.24770261493079843,1.1470075577687604,missing
red1:lane3:snr22.0:seed4:frame55,22.0,55,profiled_cz,117,false,false,false,missing,false,true,gradient_only,6,1070,61,0.23843676647549425,1.8437957312128483,missing
red1:lane3:snr22.0:seed4:frame56,22.0,56,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1325,59,0.2764165345655819,1.7641060828498305,missing
red1:lane3:snr22.0:seed4:frame57,22.0,57,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,244,31,0.4916489838716216,1.6774520431820794,missing
red1:lane3:snr22.0:seed4:frame58,22.0,58,profiled_cz,20,false,false,true,missing,false,true,gradient_only,4,110,0,0.25428437994643227,1.311093072498999,missing
red1:lane3:snr22.0:seed4:frame59,22.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.3122038442591161,1.1490158872084553,missing
red1:lane3:snr22.0:seed4:frame60,22.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.22068089534119037,1.16277768109722,missing
red1:lane3:snr24.0:seed4:frame1,24.0,1,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,102,0,0.21459003610201766,0.4980978428819375,missing
red1:lane3:snr24.0:seed4:frame2,24.0,2,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,303,0,0.19323551015811108,0.5459102197282897,missing
red1:lane3:snr24.0:seed4:frame3,24.0,3,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1046,0,0.192139622955025,0.6070306290019231,missing
red1:lane3:snr24.0:seed4:frame4,24.0,4,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1726,0,0.23502550461664543,0.5573548815508926,missing
red1:lane3:snr24.0:seed4:frame5,24.0,5,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,584,0,0.25204235762255167,0.49556067319377567,missing
red1:lane3:snr24.0:seed4:frame6,24.0,6,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,237,0,0.20798434721766065,0.4878659098599083,missing
red1:lane3:snr24.0:seed4:frame7,24.0,7,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1493,0,0.21300165318291797,0.48488162661865747,missing
red1:lane3:snr24.0:seed4:frame8,24.0,8,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,2338,0,0.8170922161332475,0.5243689802080332,missing
red1:lane3:snr24.0:seed4:frame9,24.0,9,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1325,0,0.23981266397278317,0.6986572206046086,missing
red1:lane3:snr24.0:seed4:frame10,24.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,41,0,0.1611495103509665,0.4423205071293366,missing
red1:lane3:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.15305938341273545,0.4468680002033155,missing
red1:lane3:snr24.0:seed4:frame12,24.0,12,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1291,0,0.27715129753808626,0.5148888954398565,missing
red1:lane3:snr24.0:seed4:frame13,24.0,13,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2551,0,0.2610159853342196,0.5466331226708233,missing
red1:lane3:snr24.0:seed4:frame14,24.0,14,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,2046,0,0.2557781543502796,0.5397776019383687,missing
red1:lane3:snr24.0:seed4:frame15,24.0,15,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,714,0,0.32956853976842104,0.524407135224089,missing
red1:lane3:snr24.0:seed4:frame16,24.0,16,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,186,0,0.202744388964967,0.4466175142244378,missing
red1:lane3:snr24.0:seed4:frame17,24.0,17,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1418,0,0.26501280873575883,0.5082416590617985,missing
red1:lane3:snr24.0:seed4:frame18,24.0,18,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1114,0,3.1380054348590636,0.5434195976008644,missing
red1:lane3:snr24.0:seed4:frame19,24.0,19,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,120,0,0.2642165268085346,0.4972312489464914,missing
red1:lane3:snr24.0:seed4:frame20,24.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.16701145048499655,0.4880458106211858,missing
red1:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,443,0,0.19356856151771076,0.4654356870508893,missing
red1:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,598,0,0.4378551457843689,0.4811887901723781,missing
red1:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1548,0,0.2772541422973788,0.5784636498583299,missing
red1:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,962,0,0.20178069289716674,0.5522277863599878,missing
red1:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,190,0,0.22246131133600267,0.7063329423223882,missing
red1:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,917,0,0.21493796070136587,0.48496047107878715,missing
red1:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,58,0,0.17185739907001957,0.5684487914369145,missing
red1:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,502,0,0.2032296440873799,0.5006083566050079,missing
red1:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,36,0,0.17349607810409517,0.5506089328258704,missing
red1:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,257,0,0.258445238343314,0.5535893201759845,missing
red1:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,754,0,0.21729437381515407,0.5691481260679764,missing
red1:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,354,0,0.2658028796541486,0.4966506981155379,missing
red1:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,354,0,0.20876232926513083,0.5017672948043894,missing
red1:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1395,0,0.4605666667401028,0.5185510678235792,missing
red1:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,226,false,false,true,missing,false,true,gradient_only,7,1937,0,0.23690636644495436,0.6074406783421658,missing
red1:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,1931,0,0.3570343094067419,0.6851080992080911,missing
red1:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,104,false,false,true,missing,false,true,gradient_only,7,963,0,0.2711571081204368,0.4753018535583309,missing
red1:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,179,0,0.18600962364332535,0.4312704791601869,missing
red1:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.10901761125690682,0.5058963869003568,missing
red1:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.15984505281111938,0.43156107738466765,missing
red1:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,486,0,0.2425538359888431,0.5377173542561667,missing
red1:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.18888605882386017,0.45621277145315725,missing
red1:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.318155075261913,0.5223972330718473,missing
red1:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,279,0,0.2886271111656109,0.4967708291254755,missing
red1:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1885,0,0.309582319115042,0.5859279970284543,missing
red1:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,195,0,0.2557183379954046,0.4961406962311351,missing
red1:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,140,0,0.19115791816010844,0.47220054653971266,missing
red1:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16081562086601744,0.4781325002808454,missing
red1:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.1464306066855145,0.466369001571703,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.11462133743339163,0.5148771023300663,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,158,0,0.26825709097997485,0.8199200691272898,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,180,0,0.19767659441047078,0.6774836116317207,missing
red1:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,641,0,0.42255311113027544,0.5740347104745961,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.23567891461082716,0.5017319476051081,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1469,0,0.2328509173475629,0.5877789700607312,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1248,0,0.2898303195135173,0.7869006285744926,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,866,0,0.37473280036571005,0.8426334588528828,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,146,0,0.21399419427802727,0.6590509685758188,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.18872003015976724,0.7076993265034472,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.21842018819345949,0.5545471757957424,missing
red1:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,102,1,0.21459003610201766,1.213426965242096,missing
red1:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,39,false,false,false,missing,false,true,gradient_only,6,303,29,0.19323551015811108,1.9449197283784627,missing
red1:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1046,92,0.192139622955025,1.585979163436945,missing
red1:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1726,192,0.23502550461664543,1.6816152077067454,missing
red1:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,584,17,0.25204235762255167,1.2559723740508706,missing
red1:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,237,15,0.20798434721766065,1.067938473661483,missing
red1:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1493,78,0.21300165318291797,1.2682993530366053,missing
red1:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,427,false,false,false,missing,false,true,gradient_only,8,2338,1029,0.8170922161332475,1.489803489085185,missing
red1:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1325,164,0.23981266397278317,1.6439578021445143,missing
red1:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,41,0,0.1611495103509665,0.9411768149707349,missing
red1:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.15305938341273545,0.9503136610729845,missing
red1:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,100,false,false,false,missing,false,true,gradient_only,5,1291,86,0.27715129753808626,1.7444480742780826,missing
red1:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,411,false,false,false,missing,false,true,gradient_only,5,2551,1487,0.2610159853342196,1.5651068644466015,missing
red1:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,297,false,false,false,missing,false,true,gradient_only,5,2046,598,0.2557781543502796,1.431814929407223,missing
red1:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,714,29,0.32956853976842104,1.4110576782781201,missing
red1:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,186,5,0.202744388964967,1.1231819053680248,missing
red1:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1418,92,0.26501280873575883,1.3447290431756385,missing
red1:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1114,90,3.1380054348590636,1.3755660619823962,missing
red1:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,120,11,0.2642165268085346,1.288685909063028,missing
red1:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.16701145048499655,1.0927846930771214,missing
red1:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,443,27,0.19356856151771076,1.2025974075478716,missing
red1:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,598,31,0.4378551457843689,1.2199216645268065,missing
red1:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,129,false,false,false,missing,false,true,gradient_only,8,1548,186,0.2772541422973788,1.2674793280736454,missing
red1:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,84,false,false,false,missing,false,true,gradient_only,2,962,54,0.20178069289716674,1.2236736280975073,missing
red1:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,36,false,false,false,missing,false,true,gradient_only,8,190,8,0.22246131133600267,1.3809173332214173,missing
red1:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,917,71,0.21493796070136587,1.1612069944483636,missing
red1:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,58,4,0.17185739907001957,1.2519298533910954,missing
red1:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,502,24,0.2032296440873799,1.1398260017271737,missing
red1:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,36,7,0.17349607810409517,1.097975339398602,missing
red1:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,257,14,0.258445238343314,1.2913773603460965,missing
red1:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,754,31,0.21729437381515407,1.2941859167923018,missing
red1:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,354,17,0.2658028796541486,1.261872424976172,missing
red1:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,354,12,0.20876232926513083,1.4311217292660707,missing
red1:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1395,53,0.4605666667401028,1.3100001458770538,missing
red1:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1937,620,0.23690636644495436,1.5128212982195772,missing
red1:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,256,false,false,false,missing,false,true,gradient_only,3,1931,499,0.3570343094067419,1.9497232069939316,missing
red1:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,104,false,false,false,missing,false,true,gradient_only,5,963,54,0.2711571081204368,1.153787458815424,missing
red1:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,179,19,0.18600962364332535,0.915937235792676,missing
red1:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.10901761125690682,1.0619426234999207,missing
red1:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.15984505281111938,0.9529751386976817,missing
red1:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,486,41,0.2425538359888431,1.4242252940165643,missing
red1:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.18888605882386017,1.1527564753529043,missing
red1:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.318155075261913,2.7626230961554854,missing
red1:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,279,24,0.2886271111656109,1.2515956596667743,missing
red1:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1885,412,0.309582319115042,1.5150324734841703,missing
red1:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,195,2,0.2557183379954046,1.2651190154046008,missing
red1:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,140,4,0.19115791816010844,1.294191265841141,missing
red1:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.16081562086601744,1.0975972454135405,missing
red1:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.1464306066855145,0.9242408871027724,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.11462133743339163,0.9970158793513321,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,158,9,0.26825709097997485,1.3286478685142618,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,19,false,false,false,missing,false,true,gradient_only,3,180,30,0.19767659441047078,1.4331936177772302,missing
