workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2450612283909555,10.999508245543046,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.12769610289123812,31.465223539969067,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5664716224822839,11.815871320893644,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7239173902630954,9.05060062006882,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.17414021768324975,21.155488994804728,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8296162148290703,318.5387712424447,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.1894491820981522,15.868219355880905,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.16237091508567164,50.85646502975943,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.457589152222565,4.281634212264307,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.13320283197551114,5.004200353894587,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.29964457750761997,29.288315660290866,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.12378644399056805,478.84124065607654,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2527400625187412,32.389210979013896,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2110487579282589,44.042385433004696,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6835579193031721,22.65665518381766,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.49618014735825167,4.907544026271845,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6625397391638559,7.362349180435018,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.09459225731437315,2.945209456272712,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5756583474939077,8.62919953475185,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.06265306860366765,1.3834516537962807,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2519644427362142,34.37043910886906,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10605045777483968,0.10605045777483968,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.14958873433553924,3.705076281315568,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.11080001464960665,0.9070162265249763,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16251938532440974,1.1532444675790128,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.0940713648471106,0.9893898927441248,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.336820790282177,1.609459311840692,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.15249271076079868,0.762553739221294,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,2.385879227430859,1.9644490550019846,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.11627287244852853,4.103229559651098,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.49066487290133964,9.309083920960532,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8584801801076111,28.905637903399775,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.25279015738366617,1.5952239147994816,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.21707879678330513,1.4725467027022519,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4554682556094866,2.9415025083722264,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.29001525422807994,1.8246856673758658,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.22112358029854098,1.856430327655869,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.8893144087986822,2.17480596546926,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.12714581459007504,1.7684524213580615,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.32405354125021874,3.3086382227385327,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.42463380589927036,2.0550921394554216,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,4.128006865924929,2.4863029900737565,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14839995916381926,5.975218969980284,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.36524276996235727,5.60335917159496,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.19719892838848224,1.117925320123413,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3918810149607816,1.7019022300843618,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3747420456542336,1.2718210974429467,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.19249922929660634,2.609964863771282,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3143417783315819,1.5645670196275363,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2076514008735466,3.9339649564130434,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4624291482808444,2.8561486592754144,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.22965763297721478,0.9660037824322324,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.20191100399561435,3.855970403113271,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23909873026489042,1.4740859317791197,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.452774466653905,2.46705351074274,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2156199326188199,2.7738319697073206,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.11387707762341476,1.393063911131594,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.26558847431673493,2.5311412682336236,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.06582355926920186,1.2948669748394437,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.06764811658946587,0.8614838442611036,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2450612283909555,1.9193320484406746,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.12769610289123812,10.74314483783568,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5664716224822839,2.4823770052985954,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7239173902630954,1.4835900055090583,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.17414021768324975,3.363985047861626,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8296162148290703,5.534703021124544,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.1894491820981522,1.9950883695405832,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.16237091508567164,6.025295064098211,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.457589152222565,0.8093074301259271,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.13320283197551114,0.8890173794631285,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.29964457750761997,5.931607446568309,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.12378644399056805,2.917923171547163,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2527400625187412,2.79303174380599,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2110487579282589,4.31557590362489,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6835579193031721,2.3196325278007057,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.49618014735825167,0.8238915004374632,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6625397391638559,1.1793544883833074,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.09459225731437315,0.49444644571445595,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5756583474939077,1.524087513266599,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.06265306860366765,0.3869970987381664,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2519644427362142,1.4395761405048173,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10605045777483968,0.10605045777483968,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.14958873433553924,0.7064406748050035,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.10556314327062455,6.192494428432061,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1020189199618273,5.994262429616318,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2611530974959705,5.819429714800986,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.31122377367483256,10.842805464364938,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1563590886339149,3.604456476629116,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.2873412272315592,11.733089885368086,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.10154475017475614,16.88152932436265,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5417436909256186,22.62608869974293,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4008140848517426,25.811064944585652,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.6846182979134365,9.448186988338781,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2044376019375794,9.636347133231897,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6121220288074637,10.831230330974403,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7144950713432039,13.436994796854563,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.0324878776411,6.859884236398393,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.7411981463231003,22.506901996400064,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.11421205136375776,11.549282995303608,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.27177228651613344,17.056711454336444,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.42696230682510816,16.03830641895954,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.57284391146744,23.770144376914732,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.18103663227940747,205.34513562999078,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.39561817480816364,15.737420915451446,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.19318653788686188,6.2582396904457775,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.31188545366671183,15.945115163642013,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.32165057568084787,9.171691239326101,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2283904546948682,18.259508906317393,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31666219674412044,8.669928994606455,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19093957581062074,10.240589735627632,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5657103655315,12.441297805706508,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2200207531864454,6.192669948332407,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.19441913369165922,14.896119285564534,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2398002334484687,8.692624887308268,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.29249304396404496,16.719561675458536,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.24921630067317946,49.07872015271437,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.12361946859162165,6.828494476693695,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.21921581049134037,11.33904890656492,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.06560396657833778,5.849389197903164,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.06537937891466915,4.50444074264664,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.24114030688482369,10.912004846658332,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.10675448163088588,31.8988049112956,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2046095300228712,11.717679124248324,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.34705513188233955,8.934363936555187,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.16600938941915847,19.399521253596017,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6294141499591952,159.29721956621893,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.19124325683727791,16.099122133248887,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.15287223579135112,52.32079026202426,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3021421020564915,4.13221706077944,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.13366073095832723,4.909177124918296,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2726112172480825,30.94578082576796,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1936441086598955,351.49751756216557,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.22227690021355834,26.908986350193484,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19924674412453602,41.642323290171696,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6395483565879134,25.248766237473113,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3465126219305529,4.848944238481839,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5896251094479827,7.332973655701625,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.09173051186064823,2.919427343224934,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2442229183266876,8.59234945631108,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.05628056476245495,1.3047646138369708,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2807083369753454,34.44185823268525,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7129437153494163,0.7129437153494163,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.14451700535160272,3.564273404681978,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.10556314327062455,0.8932080648144256,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1020189199618273,1.1396330283408846,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2611530974959705,0.9794317013678868,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.31122377367483256,1.5856710558400793,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1563590886339149,0.7543950842989234,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.2873412272315592,1.9750759950800094,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.10154475017475614,4.191958197901449,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5417436909256186,9.663903288886715,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4008140848517426,28.87972836265757,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.6846182979134365,1.5454702810372725,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2044376019375794,1.4236304864278306,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6121220288074637,2.8691877361257454,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7144950713432039,1.8023360077849686,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.0324878776411,1.7185541240367923,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.7411981463231003,2.1234707747526307,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.11421205136375776,1.7639092340046905,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.27177228651613344,3.2187380802313674,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.42696230682510816,1.9820909523808365,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.57284391146744,2.5151272224364782,missing
