workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,1,16,2272,0,2.383208251969586,162.3695435465982,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,1,16,2320,0,1.9944854770800473,297.38275737100577,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1,16,2335,0,1.7411793550813461,354.9694802166744,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,2192,0,2.027505977704882,204.3134908392189,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,1.5816018779782555,239.05929347409406,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2314,0,2.7899658887329433,222.33838184102032,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1,16,2282,0,2.279795184897232,179.62703151085628,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,1,16,2259,0,1.9637661123761005,155.24789182223216,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,2233,0,8.170229726729323,113.1851034510701,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1,16,2260,0,5.532607040010011,77.0549804254521,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,682,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,1.5496369365279699,312.44915931461827,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,5.80640237048087,67.13363530104402,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1,16,2342,0,1.9511562004697136,90.18532339805522,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,1,16,2267,0,1.3418891524252432,31.949859576373676,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,2198,0,3.0466610964458254,26.02324703406363,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1,16,2311,0,1.7879845026140242,46.739037938055795,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,2221,0,2.9817184773805154,513.8931230184254,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2234,0,1.4478866938048216,85.8900961364201,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1,16,2294,0,1.4842704586983355,77.40844509465262,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,613,false,false,false,missing,false,true,gradient_only,8,1,16,2311,1,1.411507304261092,37.260638012188565,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,1,16,2248,2109,2.835317917589858,17.511012766884015,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,615,false,false,false,missing,false,true,gradient_only,6,1,16,2224,1988,3.693934889083694,14.933545536657626,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,645,false,false,false,missing,false,true,gradient_only,8,1,16,2271,2031,2.0600329207334833,19.34584062304962,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,642,false,false,false,missing,false,true,gradient_only,8,1,16,2250,2021,2.821605392816773,23.517910164803595,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,565,false,false,false,missing,false,true,gradient_only,5,1,16,2200,2030,2.129418202451062,18.120179316525657,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,618,false,false,false,missing,false,true,gradient_only,5,1,16,2277,2103,2.437315959049449,13.750792318589387,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,552,false,false,false,missing,false,true,gradient_only,2,1,16,2156,1846,2.402798787278339,31.5379053341493,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,629,false,false,false,missing,false,true,gradient_only,4,1,16,2217,2096,1.866982016360522,31.618354246852885,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,628,false,false,false,missing,false,true,gradient_only,2,1,16,2237,2127,1.9984336604724389,27.81955898175031,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,730,false,false,false,missing,false,true,gradient_only,5,1,16,2192,2130,1.3332118624769784,188.69892468528897,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,603,false,false,false,missing,false,true,gradient_only,8,1,16,2340,2080,1.8757336367561588,87.66349848600076,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,597,false,false,false,missing,false,true,gradient_only,3,1,16,2217,2002,2.790883852795315,219.8140953768301,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,680,false,false,false,missing,false,true,gradient_only,1,1,16,2310,2048,3.0729696449850232,31.721822177650864,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,670,false,false,false,missing,false,true,gradient_only,7,1,16,2307,2116,1.830307625112313,117.16846126536248,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,566,false,false,false,missing,false,true,gradient_only,5,1,16,2329,1992,2.8845181957893455,46.35683770523681,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,587,false,false,false,missing,false,true,gradient_only,8,1,16,2255,2125,2.3801050514884374,196.447213933713,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,614,false,false,false,missing,false,true,gradient_only,8,1,16,2252,2036,1.9544330497083573,15.373259466542244,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,608,false,false,false,missing,false,true,gradient_only,7,1,16,2262,2030,1.0972120838389254,269.28840907576244,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,641,false,false,false,missing,false,true,gradient_only,2,1,16,2308,2116,2.850422078868706,58.686395397023816,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,635,false,false,false,missing,false,true,gradient_only,7,1,16,2216,2041,1.8974030320401005,13.175461696436592,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,627,false,false,false,missing,false,true,gradient_only,8,1,16,2265,2018,3.782443447914127,22.220465587061348,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,712,false,false,false,missing,false,true,gradient_only,5,1,16,2289,2035,2.0270437634812755,668.4231958810032,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,613,false,false,false,missing,false,true,gradient_only,2,1,16,2297,2002,3.8564978151247686,26.856958483565542,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,676,false,false,false,missing,false,true,gradient_only,3,1,16,2286,2144,2.412805558700854,61.56966286363542,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,598,false,false,false,missing,false,true,gradient_only,1,1,16,2297,2070,1.3682724256185743,20.908528733022397,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,1,16,2215,1994,4.162404914903524,16.15979544944218,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,670,false,false,false,missing,false,true,gradient_only,1,1,16,2292,2098,2.553513104685462,113.72265690672992,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,597,false,false,false,missing,false,true,gradient_only,4,1,16,2343,2101,1.759908825615808,35.916510291073024,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,623,false,false,false,missing,false,true,gradient_only,1,1,16,2233,1992,0.9491601103303167,95.88052574549576,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,671,false,false,false,missing,false,true,gradient_only,7,1,16,2220,2098,4.457295976349211,28.66335904295581,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,639,false,false,false,missing,false,true,gradient_only,1,1,16,2243,1938,2.5122023831313776,20.003753290111383,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,696,false,false,false,missing,false,true,gradient_only,4,1,16,2309,2126,8.111375930929874,44.81790715599633,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,558,false,false,false,missing,false,true,gradient_only,6,1,16,2283,2129,5.659456000132514,27.10286362680006,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,564,false,false,false,missing,false,true,gradient_only,2,1,16,2262,1955,5.1812666360264155,19.734582502233263,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,606,false,false,false,missing,false,true,gradient_only,1,1,16,2284,1972,2.2054977917755485,23.467167536926198,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,590,false,false,false,missing,false,true,gradient_only,1,1,16,2229,1977,5.832313930161985,46.11553439861399,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,576,false,false,false,missing,false,true,gradient_only,8,1,16,2310,2135,2.08000132063028,15.981643622002933,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,651,false,false,false,missing,false,true,gradient_only,6,1,16,2266,2048,1.4614767939644489,43.848022231744004,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,661,false,false,false,missing,false,true,gradient_only,8,1,16,2236,1961,5.8013769680033755,16.976530622684624,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,634,false,false,false,missing,false,true,gradient_only,8,1,16,2150,2014,1.095575101806022,25.095046618705272,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,701,false,false,false,missing,false,true,gradient_only,8,1,16,2272,2025,2.383208251969586,25.922284652715437,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,605,false,false,false,missing,false,true,gradient_only,8,1,16,2320,2019,1.9944854770800473,44.01513628875465,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,692,false,false,false,missing,false,true,gradient_only,1,1,16,2335,2087,1.7411793550813461,464.1818575627889,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,523,false,false,false,missing,false,true,gradient_only,5,1,16,2192,2011,2.027505977704882,46.661804540977904,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,640,false,false,false,missing,false,true,gradient_only,2,1,16,2224,1931,1.5816018779782555,19.32186089996895,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,616,false,false,false,missing,false,true,gradient_only,3,1,16,2314,2108,2.7899658887329433,40.77705222667223,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,636,false,false,false,missing,false,true,gradient_only,8,1,16,2282,2104,2.279795184897232,159.85458790497276,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,697,false,false,false,missing,false,true,gradient_only,7,1,16,2259,1982,1.9637661123761005,42.74348157412927,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,607,false,false,false,missing,false,true,gradient_only,6,1,16,2233,2028,8.170229726729323,28.19893122404843,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,610,false,false,false,missing,false,true,gradient_only,8,1,16,2260,2050,5.532607040010011,23.573612867650958,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,662,false,false,false,missing,false,true,gradient_only,8,1,16,2265,2094,1.5496369365279699,47.33834217930242,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,605,false,false,false,missing,false,true,gradient_only,2,1,16,2253,2033,5.80640237048087,20.769373612340804,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,606,false,false,false,missing,false,true,gradient_only,5,1,16,2342,1935,1.9511562004697136,17.282597009508063,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,689,false,false,false,missing,false,true,gradient_only,7,1,16,2267,2045,1.3418891524252432,33.28937032214915,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,583,false,false,false,missing,false,true,gradient_only,3,1,16,2198,2036,3.0466610964458254,6.2025911914998115,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,605,false,false,false,missing,false,true,gradient_only,2,1,16,2311,2120,1.7879845026140242,11.953245971924462,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,1,16,2221,2001,2.9817184773805154,23.54874267901095,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,637,false,false,false,missing,false,true,gradient_only,6,1,16,2234,2031,1.4478866938048216,76.5297805990239,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,610,false,false,false,missing,false,true,gradient_only,8,1,16,2294,2070,1.4842704586983355,26.82502991258665,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,627,false,false,false,missing,false,true,gradient_only,1,1,16,2311,2133,1.411507304261092,46.298830465918584,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,2261,0,1.5506528434849254,75.09673546568938,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1,16,2250,0,1.0639804215654496,46.08295614464164,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1,16,2237,0,2.1299341742318494,265.73223078859127,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,2249,0,2.3076146477291184,41.67516682135394,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1,16,2166,0,2.5184250314612706,46.73059690419125,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2218,0,1.7014619025365803,110.13622194337447,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1,16,2195,0,4.483931594905453,60.73084922639126,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,1.233097801727918,297.0974034849486,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,1.4866252276956846,188.38818244558053,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,644,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,1.0199753469050385,74.41379029412795,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,3.9926899559547793,234.5377064170242,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,2243,0,1.9135758782969912,291.2675600058242,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,1,16,2272,0,1.9793860522210716,38.49567252784983,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,2249,0,1.5719100740343785,101.00001437303284,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,1.6708629271798268,129.0194714579239,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2217,0,1.1558979779371823,143.88557329285626,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,2191,0,3.814616763772855,68.83798557933889,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,2225,0,1.0670222719999878,285.8301336722745,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,1.4926998018577873,82.78839310321639,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,2223,0,20.654049277224992,33.22881097770162,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,594,false,false,false,missing,false,true,gradient_only,8,1,16,2331,5,1.9643208911970222,106.83595955542579,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,1,16,2306,0,1.6245765793686697,156.8041013958302,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,2184,0,1.2756893806875422,60.27723156607931,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,35.825555502625164,66.58360632664045,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1,16,2111,0,1.3393814226914975,35.360360577216724,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1,16,2080,0,1.1799682862084757,48.49897308082984,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,2189,0,5.538676748957709,164.61484604495934,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1,16,2240,0,1.9035649998638975,67.0786918073945,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,2189,0,1.0340000568793803,143.76189081497267,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,10.076146372039483,78.62366950772426,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1,16,2277,0,1.9631946571573244,69.63331188301197,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,2280,0,2.3289916630140373,149.51676145287985,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,2249,0,1.6848914705891014,77.15725771810851,missing
