workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,894,false,false,true,missing,false,true,gradient_only,8,3348,0,5.884102562595712,14.75426864807206,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,3375,0,6.840944944100751,8.895827688118993,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,829,false,false,true,missing,false,true,gradient_only,8,3408,0,3.4841253152991,26.80979424329113,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,3448,0,2.87010300119885,27.00034977709851,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,3406,0,1.6790522018587217,39.19553255515549,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,879,false,false,true,missing,false,true,gradient_only,8,3429,0,3.556557163154174,19.21819729299406,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,839,false,false,true,missing,false,true,gradient_only,8,3385,0,1.5351828799985618,16.74084888776448,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,898,false,false,true,missing,false,true,gradient_only,8,3343,0,4.634201094100125,11.486240032527109,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,911,false,false,true,missing,false,true,gradient_only,8,3369,0,1.3741391595883692,19.983573619120143,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,3341,0,1.6664770181397104,22.56420430047463,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,3436,0,2.9147246129885183,12.521278255074474,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,3394,0,1.960734221351124,17.482616037464357,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,793,false,false,false,missing,false,true,gradient_only,6,3280,2361,2.707628888430385,6.682454883395583,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,931,false,false,false,missing,false,true,gradient_only,3,3418,2550,1.017441079969815,6.616028863747204,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,763,false,false,false,missing,false,true,gradient_only,1,3253,2375,1.2472317615166617,6.170117594650121,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,865,false,false,false,missing,false,true,gradient_only,8,3444,2338,3.7590512665126625,9.312992826877027,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,854,false,false,false,missing,false,true,gradient_only,3,3227,2172,46.21656378573368,7.659579159021161,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,869,false,false,false,missing,false,true,gradient_only,6,3279,2384,1.542160395996895,11.005534732972745,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,904,false,false,false,missing,false,true,gradient_only,1,3399,2500,1.2849450483372908,6.671902774938731,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,872,false,false,false,missing,false,true,gradient_only,1,3325,2422,3.993608279505146,8.77321808853773,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,894,false,false,false,missing,false,true,gradient_only,6,3365,2435,2.9378763531768874,36.21441717391461,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,808,false,false,false,missing,false,true,gradient_only,4,3237,2138,3.725808229364472,6.047316377803744,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,826,false,false,false,missing,false,true,gradient_only,6,3246,2165,1.0783220004904948,9.070885613566054,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,907,false,false,false,missing,false,true,gradient_only,3,3450,2496,1.462563423354579,14.243457710093917,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,785,false,false,false,missing,false,true,gradient_only,8,3348,2228,1.7447222040864818,7.250605253495948,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,933,false,false,false,missing,false,true,gradient_only,5,3314,2386,1.4615925546737254,15.853777378854076,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,861,false,false,false,missing,false,true,gradient_only,1,3336,2595,1.9509846102211483,6.380603192443204,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,815,false,false,false,missing,false,true,gradient_only,8,3347,2333,0.9438330203038734,5.950719807825948,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,850,false,false,false,missing,false,true,gradient_only,4,3354,2291,2.8564769834195527,12.026648387354953,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,897,false,false,false,missing,false,true,gradient_only,6,3274,2233,1.475587851153284,16.840075204988164,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,802,false,false,false,missing,false,true,gradient_only,2,3251,2291,1.3819001009659295,5.344751158749708,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,846,false,false,false,missing,false,true,gradient_only,7,3168,2197,1.758787747806543,23.270398647807998,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,847,false,false,false,missing,false,true,gradient_only,1,3344,2401,1.2486804157563758,6.603178937036703,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,875,false,false,false,missing,false,true,gradient_only,7,3294,2312,5.459558314747833,7.572923845555508,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,871,false,false,false,missing,false,true,gradient_only,1,3409,2379,1.2555786632551018,6.066831100324955,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,865,false,false,false,missing,false,true,gradient_only,6,3285,2242,1.8748244817178197,11.346464111842225,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,917,false,false,false,missing,false,true,gradient_only,1,3328,2397,1.6943389026002273,13.993381688312526,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,826,false,false,false,missing,false,true,gradient_only,1,3179,2092,1.3747984089939604,7.377996875068763,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,717,false,false,false,missing,false,true,gradient_only,5,3365,2125,1.410313524870976,6.150567157593286,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,902,false,false,false,missing,false,true,gradient_only,8,3425,2425,4.107206532434405,10.315172725532522,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,861,false,false,false,missing,false,true,gradient_only,8,3363,2561,1.0717643492296764,5.9822038964910265,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,890,false,false,false,missing,false,true,gradient_only,8,3340,2285,2.7988731822040394,9.120600497317046,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,786,false,false,false,missing,false,true,gradient_only,8,3336,2468,1.214861231671935,6.915643263115179,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,885,false,false,false,missing,false,true,gradient_only,8,3335,2275,3.7936909407743213,7.275763490688349,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,885,false,false,false,missing,false,true,gradient_only,6,3242,2130,1.4492844511832357,12.645638817478517,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,882,false,false,false,missing,false,true,gradient_only,7,3338,2328,1.4349026253184511,10.023881445992911,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,812,false,false,false,missing,false,true,gradient_only,1,3297,2236,1.4813974385660187,7.392207428188095,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,850,false,false,false,missing,false,true,gradient_only,1,3381,2126,2.698576340639099,7.105621292308025,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,912,false,false,false,missing,false,true,gradient_only,8,3431,2514,1.4459003466604736,11.536712582821918,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,882,false,false,false,missing,false,true,gradient_only,5,3428,2480,2.017820313106742,8.150227841589622,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,886,false,false,false,missing,false,true,gradient_only,6,3411,2632,1.5045221932238413,27.840698104477383,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,860,false,false,false,missing,false,true,gradient_only,4,3296,2162,1.1477296551684126,7.995387991456736,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,832,false,false,false,missing,false,true,gradient_only,3,3257,2188,1.55197238211981,10.169119620907383,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,838,false,false,false,missing,false,true,gradient_only,5,3360,2316,1.504968894147696,8.156798827686071,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,6,3388,2517,2.6879259685263657,383.803086464417,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,871,false,false,false,missing,false,true,gradient_only,3,3408,2219,1.8781687285803763,10.098578479523724,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,868,false,false,false,missing,false,true,gradient_only,1,3274,2265,1.3000991800263524,8.449508930750092,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,898,false,false,false,missing,false,true,gradient_only,4,3375,2294,1.2523054768330142,8.85532558093266,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,928,false,false,false,missing,false,true,gradient_only,1,3343,2183,2.233873944549976,9.60844794923889,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,796,false,false,false,missing,false,true,gradient_only,7,3291,2244,1.826799521131476,50.55927796793104,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,912,false,false,false,missing,false,true,gradient_only,6,3348,2546,5.884102562595712,9.844271611534618,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,843,false,false,false,missing,false,true,gradient_only,3,3375,2342,6.840944944100751,8.479565125830652,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,825,false,false,false,missing,false,true,gradient_only,8,3408,2407,3.4841253152991,9.655650117507538,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,884,false,false,false,missing,false,true,gradient_only,1,3448,2549,2.87010300119885,21.837278201315332,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,932,false,false,false,missing,false,true,gradient_only,5,3406,2446,1.6790522018587217,37.14044612657144,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,892,false,false,false,missing,false,true,gradient_only,8,3429,2411,3.556557163154174,11.616716638338941,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,883,false,false,false,missing,false,true,gradient_only,8,3385,2411,1.5351828799985618,7.611056382796454,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,893,false,false,false,missing,false,true,gradient_only,8,3343,2392,4.634201094100125,7.833233210989034,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,922,false,false,false,missing,false,true,gradient_only,1,3369,2301,1.3741391595883692,17.224092517931677,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,845,false,false,false,missing,false,true,gradient_only,8,3341,2235,1.6664770181397104,18.428370643876505,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,878,false,false,false,missing,false,true,gradient_only,7,3436,2346,2.9147246129885183,12.203082450027392,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,923,false,false,false,missing,false,true,gradient_only,4,3394,2528,1.960734221351124,10.619630262744753,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,3038,0,2.696137550582466,8.131866469369523,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,777,false,false,true,missing,false,true,gradient_only,8,3391,0,1.8039103824344842,4.83220957106379,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,3105,0,0.8643361233009242,7.165353260756394,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,3323,0,1.3185261840452953,17.50265829049362,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,748,false,false,true,missing,false,true,gradient_only,8,3284,0,2.6742075225544992,10.897193567996707,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,3202,0,1.2135076766836472,11.542795825489973,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,3362,0,0.9517320539686687,7.4781844594673235,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,791,false,false,true,missing,false,true,gradient_only,8,3243,0,1.2553780933425391,14.326860182255658,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,3290,0,1.3941897373721863,68.33523155271392,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,3130,0,0.8774870724559439,7.480294215123145,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,711,false,false,true,missing,false,true,gradient_only,8,3273,0,4.110680512457282,11.759996430599447,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,3287,0,1.1475877836437345,7.372714634363093,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,3086,0,3.1871803416882223,8.27538270850298,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,3323,0,1.4306760833026022,13.104307084926399,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,3182,0,2.180431658644383,8.069223856810352,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,3232,0,1.1732943639851356,6.765289164937267,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,733,false,false,true,missing,false,true,gradient_only,8,3300,0,0.9788376493183897,13.477923171140091,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,3274,0,2.04973155383863,11.550261344163284,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,3005,0,0.9389535429042458,6.304622873829156,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,749,false,false,true,missing,false,true,gradient_only,8,3146,0,2.3429468477185225,8.826185491603914,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,3248,0,1.32213720415898,8.42626949709893,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,813,false,false,true,missing,false,true,gradient_only,8,3246,0,1.087655321806956,6.669636591045873,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,3186,0,1.619290533233452,6.583438372920626,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,3273,0,1.1134470699275314,12.296071882105842,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,837,false,false,true,missing,false,true,gradient_only,8,3371,0,1.3993228700198932,16.22515941118899,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,705,false,false,true,missing,false,true,gradient_only,8,3239,0,1.1704169553483474,13.253358599373799,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,3104,0,2.412275956829228,7.045690733528094,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,3306,0,1.131168686039481,8.632909079180235,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,714,false,false,true,missing,false,true,gradient_only,8,3277,0,1.890292397549342,5.998020363109378,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,3328,0,1.8212537894291752,11.18453105618567,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,3240,0,1.1736057342920532,7.945338371577053,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,3328,0,3.4596357916523024,9.652256502010298,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,3253,0,2.5748168257776016,15.466361622367318,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,812,false,false,true,missing,false,true,gradient_only,8,3213,0,1.2893823634152726,12.144853353756297,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,738,false,false,true,missing,false,true,gradient_only,8,3304,0,7.12276118462397,8.683717713943388,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,3331,0,4.194761237989752,8.355571238834086,missing
red1:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,3300,0,3.3599886562771983,7.856943631038187,missing
red1:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,3295,0,2.4880080870866172,6.08458571269079,missing
red1:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,3311,0,1.8128062303312527,11.202076958648174,missing
red1:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,748,false,false,true,missing,false,true,gradient_only,8,3323,0,0.8029443861300887,7.164265675254501,missing
red1:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,3233,0,1.2202726816275182,8.148817827884699,missing
red1:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,3193,0,2.8531503725442695,9.855045800191157,missing
