workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.07651364681500315,16.2341996582613,missing
red1:lane3:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.10798916472980077,15.598519197972252,missing
red1:lane3:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.17180031536417714,18.829409728198872,missing
red1:lane3:snr24.0:seed4:frame24,24.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.2968407577464175,17.54401266035736,missing
red1:lane3:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.21085145527023852,18.847662487411355,missing
red1:lane3:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2861228294296735,15.79753635669126,missing
red1:lane3:snr24.0:seed4:frame27,24.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.22498086391608416,17.71662241776884,missing
red1:lane3:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.1706087840551779,17.27122354086871,missing
red1:lane3:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.17451567961293118,14.7498432154795,missing
red1:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.17753019803606374,17.465731743165207,missing
red1:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.30168203047614167,19.484068694273574,missing
red1:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.5526338198025967,18.15646285029567,missing
red1:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.2941132914815474,21.16084647402112,missing
red1:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.26239304038577166,22.80202214647979,missing
red1:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.9310335544343018,18.664517541012835,missing
red1:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.1573320137158928,16.095963208560633,missing
red1:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.17542429474986987,14.829963013761216,missing
red1:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.18224795554198023,18.4990712360449,missing
red1:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.20681076474985918,16.694200308683627,missing
red1:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.14853070246356306,13.896106800765427,missing
red1:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.23611596277226907,15.42872365899985,missing
red1:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.13039338281144852,12.78225240610641,missing
red1:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.26702065916706375,30.813358108870236,missing
red1:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.08823892032185979,17.454838155231226,missing
red1:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.3998348511733999,16.098145492120086,missing
red1:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2550893297796751,15.806273445614854,missing
red1:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.1215799766924954,15.807688364375856,missing
red1:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.1540587252405921,18.00967452723058,missing
red1:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.2176708162917045,17.451403703285084,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.13600500217072345,19.906401111721227,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.17593047780951543,15.571994899720185,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.18685453975103122,19.190756951277393,missing
red1:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.09678518674838807,17.540786050813765,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.1963403073899542,16.90541047063759,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.17749256135304503,22.22696221457714,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.17154978259291395,19.41797729333634,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.23374243839505277,20.968419871479334,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.19858123096438857,22.214728155101103,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,6.11297933869104,19.71882769809437,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.3985239538979801,19.345922155003915,missing
red1:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.5291115170565193,1.0076913478820868,missing
red1:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.10530784944858035,1.0019779336727692,missing
red1:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.12561516881407972,0.8924580957030335,missing
red1:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.1489681133061369,1.4779736763409617,missing
red1:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.09272917974528007,0.9154428636999512,missing
red1:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.09407473375498432,0.8474405835549018,missing
red1:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.1952847045869191,0.8679312330140558,missing
red1:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,69,3,0.10952190973561288,0.785176672138757,missing
red1:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.5530925678243248,1.4898087788482817,missing
red1:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.09599995574346425,0.6567197822690817,missing
red1:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.13157866868333182,0.726932978186339,missing
red1:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.2305579309953147,1.0966873347015025,missing
red1:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.1880643100695294,1.4569745072000735,missing
red1:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.3929816601236872,0.9805026523275855,missing
red1:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.39654486110398984,1.0631009655724004,missing
red1:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.1326509393535112,0.8012704319996604,missing
red1:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.12349246524376875,0.9072131659436475,missing
red1:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.13865737506401843,1.009526787960907,missing
red1:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.11670531906398354,0.7714157087027398,missing
red1:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.16440202297386253,1.2436766279417948,missing
red1:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.07651364681500315,0.8212307006678451,missing
red1:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.10798916472980077,0.6750739113203031,missing
red1:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.17180031536417714,1.031858192538922,missing
red1:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.2968407577464175,0.9611952903586851,missing
red1:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.21085145527023852,1.0903342483057472,missing
red1:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2861228294296735,0.723924617723422,missing
red1:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.22498086391608416,1.016166435414652,missing
red1:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.1706087840551779,1.057436284413004,missing
red1:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.17451567961293118,0.7475425815769627,missing
red1:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.17753019803606374,0.8881387179925454,missing
red1:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.30168203047614167,1.0306680477639873,missing
red1:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.5526338198025967,0.9140685194973124,missing
red1:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2941132914815474,1.0955009258785406,missing
red1:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.26239304038577166,1.037970997243538,missing
red1:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.9310335544343018,1.034077136857383,missing
red1:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.1573320137158928,0.8387503495181796,missing
red1:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.17542429474986987,0.7269760379345351,missing
red1:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.18224795554198023,1.0928400058341095,missing
red1:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.20681076474985918,0.7765153141703736,missing
red1:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.14853070246356306,0.6763946456727441,missing
red1:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.23611596277226907,0.9725414218841453,missing
red1:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.13039338281144852,0.838994877419851,missing
red1:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.26702065916706375,5.2911598376039795,missing
red1:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.08823892032185979,1.09766684042353,missing
red1:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.3998348511733999,1.035131725724158,missing
red1:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2550893297796751,0.8700048370306075,missing
red1:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.1215799766924954,0.8786140403052439,missing
red1:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.1540587252405921,1.9580465598757284,missing
red1:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.2176708162917045,0.8165759250277191,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.13600500217072345,1.0119497107661408,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.17593047780951543,1.0204221707626473,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.18685453975103122,1.184646749770683,missing
red1:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.09678518674838807,0.8494653471047043,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.1963403073899542,0.9319690516782552,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.17749256135304503,1.4842505237351309,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.17154978259291395,1.024979202110603,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.23374243839505277,1.1248302580895282,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.19858123096438857,0.9331491656993439,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,6.11297933869104,0.8247502684828817,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3985239538979801,0.9738453335434906,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.23873597115184472,20.635624015070167,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.101294688303704,18.31068134404053,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.11646569379667773,18.545035694356837,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.14084046447380608,26.765780844576714,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.08582223387081649,19.946364978803516,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.09552400621076836,18.944390525599246,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.2089443500611567,17.963195445447067,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,68,0,0.10464635893366216,19.197651221615256,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.2838561509343322,23.611459170134133,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.08234829489927924,16.819422399466216,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.10388179737802808,16.747545892162055,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.15375224648378588,22.238362050531418,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.27455056580059983,21.030651361059288,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.4524697781153173,19.011200992506733,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.8708655615213903,20.57418669337384,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.18263527110283218,16.072276100918355,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.11515717033170939,16.938201688231842,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.15236847073742513,18.865662507612033,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.10242009717494405,16.116462625550174,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.12393033997683274,18.217712634156634,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.07335567450738256,16.153190714411295,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.0945063758775856,15.505376375127156,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.15238382273449638,18.567542001637857,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.2785964301308936,17.4452499053555,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.3027600935083771,18.71084643827561,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.29305777088924856,15.677136117246556,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.15900060853663966,17.717653130176394,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.19569104625690947,16.80523866776536,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.19299194509221523,14.597370542765162,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.11557105201968021,17.22175119437421,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.41975069338381593,19.46368859512239,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.6659082497732205,18.030147718921125,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.17645437942456915,21.03687301148842,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.17211948093226437,22.599126861072076,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.2615500236715658,18.517560485263175,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.18984758369141622,15.958364632475385,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.17133198597796398,14.640439737211313,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.15900310359403722,18.3593029685979,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.18506413240809227,16.56810842205626,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.13717560145698626,13.744348560627268,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.21624453863350013,15.287859279995695,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.10544138929263996,12.745877965884892,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.2247231689115067,25.37782679228805,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.08198649951836623,17.22266969400955,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.19138853750928986,15.973782710636502,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.1771832847472295,15.66233980169546,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.0819359115981718,15.73761750350693,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.12802839051047657,17.071483734082392,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.21838016053896298,17.360485358013385,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.13883879625440398,19.836947419321632,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.22257119342857928,15.455990837784789,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.16937097909576052,18.896508256824095,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.0878405362924981,17.427383380056334,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.13848143988678452,16.77871015364118,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.17583300218506784,21.89368009911842,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.1524258991110559,19.383825559680506,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.36854151727263,20.803192212903973,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.1953401703198155,22.101485018839526,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2762577246749661,19.42957436908278,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.17612128559841753,19.226044637195354,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.23873597115184472,0.9960644513389193,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.101294688303704,0.9528305770899408,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.11646569379667773,0.8881987919037589,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.14084046447380608,1.4340071446572438,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.08582223387081649,0.9189708661908585,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.09552400621076836,0.8296019704011086,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.2089443500611567,0.8603707975759199,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,68,4,0.10464635893366216,0.7829605640582697,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,0.2838561509343322,1.3846225604647253,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.08234829489927924,0.6446935167363601,missing
