workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame30,24.0,30,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,398,0,0.2050054850292429,0.4231960304864265,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1705,0,0.18331214742816787,0.43598696445795515,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1288,0,0.33232353674466353,0.4894341759398911,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,cwz_joint,171,false,false,true,missing,false,true,gradient_only,7,1692,0,0.26721935475382264,0.525991354908033,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1484,0,0.17723994750730443,0.4819630385532753,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,147,0,0.4767631511822653,0.9398153527845965,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1222,0,0.226673231041383,0.4703627297416895,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,572,0,0.8099398970872742,0.8031708711698949,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2288,0,0.29340283113643995,0.44236063694659067,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,217,0,0.16585566216097972,0.4150828850995857,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,607,0,0.17269520493405563,0.3927713688973157,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,68,0,0.31649653178251275,0.7597014157153986,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,736,0,0.37323769865916046,1.1391754857893284,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1867,0,0.5230188273363889,0.9194272016145314,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,2091,0,0.44109637135807,0.680279385475471,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1949,0,0.37892534071741324,0.6888668670443118,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,827,0,0.18241930128199213,0.39297507003916,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,2156,0,0.16484565915814256,0.41817322373402793,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,cwz_joint,106,false,false,true,missing,false,true,gradient_only,7,1165,0,0.1772675418052472,0.5775141207519724,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1162,0,0.20238184283638358,0.4252226713563759,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,538,0,0.4212297687304356,0.5581252873857397,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,88,0,0.22888111212775375,0.5274869632387275,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,334,0,0.15876837938002056,0.42262945751838404,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1579,0,0.1672283834533945,0.4338405603100502,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,353,0,0.17669173827229145,0.4218157580068294,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1403,0,0.4666171879486227,0.5023604644926007,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1880,0,0.22713419263686355,0.47008678421339906,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2371,0,0.1706857726163958,0.6550821496873471,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1907,0,0.22642136492576267,0.5385414449065276,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,92,0,0.3913537323180042,0.5815836182474603,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1820,0,0.17641318730227948,0.4897299206534034,missing
red3:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.11735635658087668,1.396077591115031,missing
red3:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,947,78,0.19880345054722057,1.2518251246855814,missing
red3:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.8180952992599231,2.4945188892142824,missing
red3:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1123,48,0.1770738886809151,0.9212717618483971,missing
red3:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.1329107139966024,0.8659216594211058,missing
red3:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,558,34,0.2329414206437961,1.0256175121546505,missing
red3:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2862296285404731,1.9376596471898522,missing
red3:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,35,0,0.2971331756312031,2.2894136403963543,missing
red3:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.546827719634797,2.1279082166573544,missing
red3:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,211,false,false,false,missing,false,true,gradient_only,5,1901,512,0.16853010826681408,0.9579470134788816,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.39154552645570656,2.474084097037467,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,136,0,0.8100845702509003,2.475677622032996,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,203,false,false,false,missing,false,true,gradient_only,2,1692,234,0.17352463836465612,0.9065807963505144,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.1184911806394442,0.7894589585937035,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,23,false,false,false,missing,false,true,gradient_only,8,187,17,0.2058489570177308,1.1289485905299463,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,551,19,0.2074832653110827,1.046828770325401,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,133,4,0.2931290790161223,1.736062002980816,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,465,12,0.18053277531911524,0.9522809666920838,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,243,false,false,false,missing,false,true,gradient_only,4,2116,657,0.2306667073807048,0.9248294431079993,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,243,false,false,false,missing,false,true,gradient_only,8,2087,770,0.22025334874134542,1.6405038027843817,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,206,false,false,false,missing,false,true,gradient_only,4,1918,249,0.18412475899185435,0.8817182071718814,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1919,479,0.1797467571344184,1.0552035293879156,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,43,0,0.1512123329362212,0.9365004466116253,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,65,0,0.1817484196375427,0.7977063735808037,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,943,77,0.20362023690132963,1.1081151859119074,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1739,249,0.18399662404480818,0.9074945868166794,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1970,430,0.18631037009108323,0.9769041508928917,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,211,false,false,false,missing,false,true,gradient_only,5,1713,174,0.1931641688203316,0.8864544781118826,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,70,0,0.1573292565037161,0.8601936489072667,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,398,24,0.2050054850292429,1.0952431677742458,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1705,372,0.18331214742816787,0.9555423821979154,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1288,73,0.33232353674466353,1.1015464521708824,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1692,189,0.26721935475382264,0.922842705551225,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1484,109,0.17723994750730443,1.0702848404527703,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,147,5,0.4767631511822653,2.0516491566630015,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1222,79,0.226673231041383,1.101924577922569,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,572,25,0.8099398970872742,2.3911954439719363,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,482,false,false,false,missing,false,true,gradient_only,6,2288,1347,0.29340283113643995,0.96983984535353,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,217,16,0.16585566216097972,0.9961315417983835,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,607,60,0.17269520493405563,0.9395060671206629,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,68,4,0.31649653178251275,1.9261853144552783,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,69,false,false,false,missing,false,true,gradient_only,8,736,39,0.37323769865916046,2.8420619564540943,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,213,false,false,false,missing,false,true,gradient_only,2,1867,449,0.5230188273363889,4.273274675903122,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,2091,422,0.44109637135807,1.787063109506854,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1949,330,0.37892534071741324,1.7438653432692048,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,827,33,0.18241930128199213,0.8776005729720355,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,225,false,false,false,missing,false,true,gradient_only,5,2156,574,0.16484565915814256,0.8632730164971629,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1165,87,0.1772675418052472,1.0453296171237096,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1162,51,0.20238184283638358,1.005758374479121,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,59,false,false,false,missing,false,true,gradient_only,7,538,28,0.4212297687304356,1.8181132913175218,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,88,4,0.22888111212775375,1.4276320719279418,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,334,6,0.15876837938002056,0.9404255647516223,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,125,false,false,false,missing,false,true,gradient_only,3,1579,64,0.1672283834533945,0.9432236311452433,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,353,20,0.17669173827229145,1.0412433922840945,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1403,174,0.4666171879486227,1.0912372253263216,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,220,false,false,false,missing,false,true,gradient_only,4,1880,509,0.22713419263686355,0.982713139727508,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,333,false,false,false,missing,false,true,gradient_only,6,2371,1163,0.1706857726163958,0.9198516218684047,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1907,295,0.22642136492576267,1.1091950678160423,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,92,5,0.3913537323180042,1.803588867436202,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,266,false,false,false,missing,false,true,gradient_only,7,1820,436,0.17641318730227948,0.9550062349594476,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.13369323648151388,0.692797437879778,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1137,0,0.19355161024202844,0.39292151589470137,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.35752990882347263,1.1497374823119306,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1206,0,0.1736242413269097,0.38548098746813303,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,7,43,0,0.13638831255189843,0.3685558619309689,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,411,0,0.19893315102624815,0.4538908791173904,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.42185729125099597,0.9757046450449848,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,66,0,0.2834631892507953,0.6751471325017036,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.40010505771927424,1.4015343611385789,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,2000,0,0.17023195077037373,0.4258251748970566,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.6977887674325798,1.1359071143945059,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,112,0,0.4416578473815567,1.8595434376550501,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1522,0,0.5649254506545808,0.4234431145557135,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.16918659625020954,0.3483677101276266,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,281,0,0.16778176166652842,0.38026475587560515,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,484,0,0.2007476705727871,0.42099928159393296,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,65,0,0.24876699956236392,0.6158437003900045,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,200,0,0.1894401620552785,0.3889277289496805,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,276,false,false,true,missing,false,true,gradient_only,7,2031,0,0.1708495850112293,0.45203830237795006,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,2291,0,0.2177471267633636,0.8442089121423759,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,2059,0,0.17679787949804426,0.4896593082617042,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1544,0,0.17524504754024017,0.5165161611642841,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,50,0,0.1564139189076325,0.3959939331651183,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.16168300411584918,0.35769081673271097,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,754,0,0.18778778307539054,0.45165838638826045,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1490,0,0.16985632482532056,0.45419749463157716,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1984,0,0.18204741533811863,0.48788459796412226,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1967,0,0.17768196853013302,0.453473521130809,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,48,0,0.14777991733369372,0.3349478631070156,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,590,0,0.25157640265859527,0.42605049534584305,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1977,0,0.20066871230760472,0.42820293248486374,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1386,0,0.21115541431127066,0.49639053592025667,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,179,false,false,true,missing,false,true,gradient_only,7,1651,0,0.19772647279522496,0.522177322966547,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1230,0,0.16869619757142099,0.46512422494776384,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,167,0,0.4048766023718976,0.924310299076697,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1255,0,0.18768749230061635,0.46876377491323845,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,946,0,0.3123974758208851,0.7949414782365086,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1658,0,0.1878919339887872,0.3975808602172777,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,249,0,0.16272699675496652,0.4094131303378252,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,655,0,0.17338884684072564,0.3889966551752834,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,54,0,0.41595798028383296,0.7565300877755643,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,757,0,0.6884650914855082,1.1289853393386313,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1176,0,0.4282210337007412,0.8278871720374369,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1987,0,0.4569907041617016,0.6700404210239052,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2186,0,0.33053536818084256,0.6913669286701699,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,763,0,0.17316843492314693,0.38277914843186234,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,2025,0,0.16507528852529335,0.40839035367229604,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1466,0,0.17794237620962217,0.471191214671463,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1103,0,0.2033270970133871,0.4212927172838933,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,255,0,0.39652602807666637,0.5548986618439751,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,591,0,0.23695602646329422,0.5366518628382015,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,223,0,0.15854087949074352,0.42116050254488335,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1670,0,0.16947243031664821,0.4458153186224462,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,335,0,0.1886409103681551,0.4163363792031266,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1521,0,0.26774599979018165,0.5071752245671336,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1989,0,0.18628513345342837,0.4649374831863225,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,288,false,false,true,missing,false,true,gradient_only,7,2103,0,0.16304226090749918,0.6387890448656658,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1723,0,0.22973153488286308,0.5246659986823966,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,112,0,0.31095723083550214,0.5754140770378059,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,2019,0,0.1782096107993152,0.48194308048521484,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.13369323648151388,1.3678791242934745,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,94,false,false,false,missing,false,true,gradient_only,2,1137,112,0.19355161024202844,1.1399909673191764,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.35752990882347263,2.4464356474711444,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,122,false,false,false,missing,false,true,gradient_only,3,1206,40,0.1736242413269097,0.8833476135210716,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,43,0,0.13638831255189843,0.842780379298458,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,52,false,false,false,missing,false,true,gradient_only,8,411,11,0.19893315102624815,1.0305517549503407,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.42185729125099597,1.9113478061806148,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,66,0,0.2834631892507953,2.214503851177613,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.40010505771927424,2.122278219828744,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,233,false,false,false,missing,false,true,gradient_only,6,2000,294,0.17023195077037373,0.9709782288108545,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,14,3,0.6977887674325798,2.489630942513819,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,112,0,0.4416578473815567,2.5108809803794365,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1522,83,0.5649254506545808,0.9250478065693444,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.16918659625020954,0.7609853412020908,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,24,false,false,false,missing,false,true,gradient_only,3,281,10,0.16778176166652842,1.0992644998238064,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,484,42,0.2007476705727871,0.9960937830524778,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,65,0,0.24876699956236392,1.7543164349777691,missing
