workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1161,0,0.17744597378957447,0.9404436745284136,missing
red1:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,2263,0,0.21053760609138744,0.6276630579580461,missing
red1:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,2041,0,0.6499774251506506,0.6703287889875041,missing
red1:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,2160,0,0.2606026298483814,0.7145942905618528,missing
red1:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1672,0,0.21901409471404715,0.9846583048843529,missing
red1:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,343,false,false,false,missing,false,true,gradient_only,8,2308,1089,0.34178082400890425,3.0642820339201515,missing
red1:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,537,false,false,false,missing,false,true,gradient_only,5,2500,1485,1.158810279602309,2.7988791261056143,missing
red1:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,342,false,false,false,missing,false,true,gradient_only,7,2178,804,0.3140381354786295,2.2520346386223915,missing
red1:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,385,false,false,false,missing,false,true,gradient_only,1,2247,1143,0.5752652758871584,2.577254144956229,missing
red1:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,290,false,false,false,missing,false,true,gradient_only,8,2166,689,0.39083257855586095,2.4916929464049256,missing
red1:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,249,false,false,false,missing,false,true,gradient_only,6,2063,486,0.3249440699754112,2.0837894133179597,missing
red1:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,233,false,false,false,missing,false,true,gradient_only,3,2007,360,0.38606260178498286,2.3583735941889903,missing
red1:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,383,false,false,false,missing,false,true,gradient_only,2,2293,1307,0.4990633263161769,2.954807796846258,missing
red1:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,306,false,false,false,missing,false,true,gradient_only,8,2153,721,0.3630702503872139,2.4042210567140727,missing
red1:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,188,false,false,false,missing,false,true,gradient_only,2,1769,243,0.4593668523309001,2.5331431184621818,missing
red1:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,982,38,0.3725574001140771,2.5753141044702623,missing
red1:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,337,false,false,false,missing,false,true,gradient_only,2,2339,978,0.4494102862693265,2.117916854511205,missing
red1:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,419,false,false,false,missing,false,true,gradient_only,1,2365,1004,0.3205973789581944,2.26980389073641,missing
red1:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,286,false,false,false,missing,false,true,gradient_only,3,2127,535,0.2843753056650932,2.263097118196172,missing
red1:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,238,false,false,false,missing,false,true,gradient_only,5,2030,654,0.3097466071503824,2.050361895610524,missing
red1:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,380,false,false,false,missing,false,true,gradient_only,8,2207,1025,0.2968695471594109,2.2438853338209492,missing
red1:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,265,false,false,false,missing,false,true,gradient_only,7,2017,601,0.3323556294475148,2.2580959023282428,missing
red1:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,2369,1427,17.823013382781657,2.344364889240212,missing
red1:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,256,false,false,false,missing,false,true,gradient_only,5,2140,713,0.3024311097329654,2.3393287757873367,missing
red1:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,305,false,false,false,missing,false,true,gradient_only,1,2244,933,0.306519876099394,2.0501445567135415,missing
red1:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,274,false,false,false,missing,false,true,gradient_only,7,2091,652,0.2873178797964661,2.3099552112429893,missing
red1:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,2311,1080,0.5201608151697894,6.839465728324067,missing
red1:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,308,false,false,false,missing,false,true,gradient_only,7,2261,878,0.259252275689154,1.87784833865795,missing
red1:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,233,false,false,false,missing,false,true,gradient_only,6,2053,605,0.33404541863049936,2.644033536367024,missing
red1:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,337,false,false,false,missing,false,true,gradient_only,3,2256,606,0.21228087278652652,1.7841945237590444,missing
red1:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1208,87,0.2253526394680778,1.7768269640404064,missing
red1:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,1809,268,0.24633180222107565,1.9763060951206033,missing
red1:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,264,false,false,false,missing,false,true,gradient_only,5,2073,516,0.27294746841708734,1.7910625152240356,missing
red1:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,235,false,false,false,missing,false,true,gradient_only,3,2016,521,0.24851717705657586,1.9258926638099292,missing
red1:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,244,false,false,false,missing,false,true,gradient_only,7,1899,538,0.372424055927075,2.1788758317364234,missing
red1:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,304,false,false,false,missing,false,true,gradient_only,3,2192,729,0.3762764260298693,1.9479117059120474,missing
red1:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,297,false,false,false,missing,false,true,gradient_only,2,2283,602,0.3682385077711113,1.980970876230129,missing
red1:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,622,10,0.3069685561561471,1.7422670685108101,missing
red1:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,2029,324,0.31446194550333145,1.6928581585127267,missing
red1:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,267,false,false,false,missing,false,true,gradient_only,7,2070,563,0.21297556474506246,1.4421974004679927,missing
red1:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1864,243,0.2532739272769269,1.4505241773956605,missing
red1:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1765,204,0.22375119049319578,1.4244584551988422,missing
red1:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,81,0,0.24730762939051806,1.4403617385020244,missing
red1:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,90,0,0.1549942883348811,1.1441995874262711,missing
red1:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,94,false,false,false,missing,false,true,gradient_only,8,997,80,0.3812126310560108,1.5995168119798155,missing
red1:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1052,70,0.2785909865423562,1.8247577083832345,missing
red1:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,231,false,false,false,missing,false,true,gradient_only,2,2013,431,0.23556386762148387,1.526159971820928,missing
red1:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,370,false,false,false,missing,false,true,gradient_only,4,2201,879,0.3128958604642067,62.757947684109034,missing
red1:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,144,false,false,false,missing,false,true,gradient_only,6,1486,176,0.22965425731188419,1.3380040998196607,missing
red1:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,190,false,false,false,missing,false,true,gradient_only,8,1615,199,0.3466936425828347,2.501639851941652,missing
red1:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,223,3,0.2011876641248152,1.1003562428408988,missing
red1:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,227,false,false,false,missing,false,true,gradient_only,7,2138,578,0.26660723198788266,1.4449877357810519,missing
red1:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,138,3,0.21400277306564333,1.2637008498673803,missing
red1:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,1133,67,0.3832396788862085,1.6063016862870945,missing
red1:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,305,false,false,false,missing,false,true,gradient_only,3,2101,830,0.507150152187529,2.3367630030475595,missing
red1:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,324,false,false,false,missing,false,true,gradient_only,2,2242,982,0.24422787240242388,1.7385619145619842,missing
red1:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,369,false,false,false,missing,false,true,gradient_only,1,2145,860,0.3106863109618689,3.424300718007621,missing
red1:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,439,false,false,false,missing,false,true,gradient_only,2,2407,1147,0.2722956649852983,1.7147315019746625,missing
red1:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,318,false,false,false,missing,false,true,gradient_only,8,2169,795,0.21858218766569631,1.6401166354214345,missing
red1:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,592,14,0.21270894564766776,1.0692788517662994,missing
red1:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,119,false,false,false,missing,false,true,gradient_only,7,1161,75,0.17744597378957447,1.2550595095406814,missing
red1:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,355,false,false,false,missing,false,true,gradient_only,6,2263,1208,0.21053760609138744,1.4190672410225005,missing
red1:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,262,false,false,false,missing,false,true,gradient_only,7,2041,721,0.6499774251506506,1.460462376761511,missing
red1:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,317,false,false,false,missing,false,true,gradient_only,7,2160,911,0.2606026298483814,1.7232914276153477,missing
red1:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1672,176,0.21901409471404715,1.5741681881506349,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2173,0,1.5080969032426923,1.1817157924127204,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,2217,0,0.35817381966345874,1.1696023618230391,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,2178,0,7.369088807484549,0.8708617478270944,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,2329,0,0.596962612709867,1.3551351186282146,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,2027,0,0.33055644698542624,0.8780775697757922,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1903,0,0.31305513219159503,0.766526741783819,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,2086,0,0.3881729503728276,0.9647303475084207,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2398,0,1.1323477363413919,1.4221558845929523,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,2232,0,0.5723988474267151,0.8947056421811409,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1624,0,0.6485495607916271,1.1600225315818784,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,976,0,0.3919947807856125,0.8457015244096348,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,2240,0,0.7522087626271627,0.7684435155906474,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2430,0,0.3393807266940895,0.7390216837566564,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2240,0,0.3746964230667276,0.7283855813253287,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,2058,0,0.3228920768020111,0.6773676782933844,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,2343,0,0.28437962948802753,0.7327468460135313,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,2162,0,0.3096891370321933,0.6578116158342358,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1692,0,0.35131812719603495,0.7307440314305664,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,2225,0,0.28641353640821604,0.9977972504234235,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1975,0,0.31597173391396705,0.9194048800200337,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1798,0,0.2247276444067561,1.040833633269845,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2336,0,0.7704535480314425,1.2867583753509129,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2293,0,0.32076727275671607,0.8769855144851569,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2232,0,0.3703535319386877,1.0331161557941166,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,2147,0,0.21757297183016489,0.7690076944594175,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1623,0,0.24036759563180565,0.7026032649646582,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1755,0,0.4103383477153843,0.6993513247532619,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1965,0,0.2496698895703732,1.0461984587844928,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1727,0,0.2512108972102396,0.8879860936370367,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,2077,0,5.784949459489108,1.199778774158728,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,2204,0,0.365751740227281,1.0421225057778063,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2240,0,0.4195257008800945,0.987580135084849,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1417,0,0.2573913059058165,0.8456539597560326,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1604,0,0.3197529228883009,0.8546896240164578,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,263,false,false,true,missing,false,true,gradient_only,7,1942,0,0.20609954459260718,0.63417431720695,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,277,false,false,true,missing,false,true,gradient_only,7,2142,0,0.2787678926494971,0.7057828560034373,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,2050,0,0.22729373900878477,0.7550185916984452,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,66,0,0.3378504351483724,0.46556880825261904,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,104,0,0.15347329972963242,0.7424440771562038,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1027,0,0.24914158216885468,0.9688765014841989,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1731,0,0.3584063000778653,0.8690980890418962,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1711,0,0.2114531682514377,0.8029794210175191,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2277,0,0.28875269402189657,0.6783245306954392,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1667,0,0.1851588512875792,0.7713302368597581,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1822,0,0.6212933607191603,1.190887985740004,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,212,0,0.6859440302489876,0.5295384032750532,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,2238,0,0.25892194745175484,0.657827778989229,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,279,0,0.8022237876818225,0.8238488992336014,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1037,0,0.25389843876982765,0.6047525761916828,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,2151,0,0.40978156076615607,0.831464479592125,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2337,0,0.23403753223611198,0.6535895137066973,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2238,0,0.39602934540372897,0.8290417812474086,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2373,0,0.36478149766001955,0.7211674793508593,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,2354,0,0.7382802913943308,1.1492102916832498,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1143,0,0.1803525052300789,0.5282600990059013,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1720,0,0.1704567587461368,0.9367036445989807,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,2306,0,3.5830971723023217,0.6252007590048937,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,2048,0,0.2402692815271898,0.666913703705201,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,2041,0,0.231594375831776,0.7673289460112375,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1094,0,0.21383976365101684,0.9793093437570544,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,343,false,false,false,missing,false,true,gradient_only,5,2173,921,1.5080969032426923,2.8918917006566907,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,396,false,false,false,missing,false,true,gradient_only,3,2217,1193,0.35817381966345874,2.638129928781609,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,349,false,false,false,missing,false,true,gradient_only,4,2178,936,7.369088807484549,2.2208804739895913,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,378,false,false,false,missing,false,true,gradient_only,1,2329,1059,0.596962612709867,2.5610754134679445,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,261,false,false,false,missing,false,true,gradient_only,3,2027,379,0.33055644698542624,2.301546948320498,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,214,false,false,false,missing,false,true,gradient_only,7,1903,425,0.31305513219159503,2.078154041757297,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,2086,717,0.3881729503728276,2.35297126423106,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,405,false,false,false,missing,false,true,gradient_only,8,2398,1401,1.1323477363413919,3.1660792080026816,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,308,false,false,false,missing,false,true,gradient_only,4,2232,709,0.5723988474267151,2.3595006792953215,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,200,false,false,false,missing,false,true,gradient_only,8,1624,110,0.6485495607916271,2.5493062830534967,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,976,36,0.3919947807856125,2.6082319189534156,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,317,false,false,false,missing,false,true,gradient_only,2,2240,904,0.7522087626271627,2.1040265730438827,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,488,false,false,false,missing,false,true,gradient_only,5,2430,1654,0.3393807266940895,2.3091102704796014,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,352,false,false,false,missing,false,true,gradient_only,7,2240,825,0.3746964230667276,2.176751221794369,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,262,false,false,false,missing,false,true,gradient_only,8,2058,785,0.3228920768020111,2.1054432606789533,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,387,false,false,false,missing,false,true,gradient_only,5,2343,913,0.28437962948802753,2.2529706455654352,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,315,false,false,false,missing,false,true,gradient_only,1,2162,633,0.3096891370321933,2.2803596498907783,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1692,256,0.35131812719603495,2.153836855766611,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,322,false,false,false,missing,false,true,gradient_only,5,2225,907,0.28641353640821604,2.386441968522625,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,247,false,false,false,missing,false,true,gradient_only,2,1975,477,0.31597173391396705,1.999177824411279,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,251,false,false,false,missing,false,true,gradient_only,7,1798,281,0.2247276444067561,2.4053061513331166,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,330,false,false,false,missing,false,true,gradient_only,8,2336,1086,0.7704535480314425,5.659142550386976,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,330,false,false,false,missing,false,true,gradient_only,1,2293,1012,0.32076727275671607,1.8352552363340326,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,303,false,false,false,missing,false,true,gradient_only,3,2232,944,0.3703535319386877,2.578591429530155,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,302,false,false,false,missing,false,true,gradient_only,3,2147,587,0.21757297183016489,1.7297685123008055,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,151,false,false,false,missing,false,true,gradient_only,7,1623,162,0.24036759563180565,1.7625495682371126,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1755,171,0.4103383477153843,1.9769968267457048,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,245,false,false,false,missing,false,true,gradient_only,5,1965,620,0.2496698895703732,1.7114182229679118,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,184,false,false,false,missing,false,true,gradient_only,7,1727,285,0.2512108972102396,1.9439409807937438,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,2077,442,5.784949459489108,2.3514809326507065,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,332,false,false,false,missing,false,true,gradient_only,1,2204,1049,0.365751740227281,2.0223952129085,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,286,false,false,false,missing,false,true,gradient_only,2,2240,586,0.4195257008800945,1.8945130211238328,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1417,133,0.2573913059058165,1.8135325596706298,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1604,173,0.3197529228883009,1.6513033531092107,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,267,false,false,false,missing,false,true,gradient_only,4,1942,476,0.20609954459260718,1.4356209203247652,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,283,false,false,false,missing,false,true,gradient_only,3,2142,1013,0.2787678926494971,1.438228073865459,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,2050,591,0.22729373900878477,1.4689833888900796,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,66,3,0.3378504351483724,1.427852880224239,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,104,7,0.15347329972963242,1.1390763873835088,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1027,41,0.24914158216885468,1.6115038999967706,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1731,206,0.3584063000778653,1.7785884932615392,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1711,235,0.2114531682514377,1.514114897174818,missing
