workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,744,false,false,false,missing,false,true,gradient_only,6,1474,1231,0.29889460846258836,0.7552897408361565,missing
red3:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,585,false,false,false,missing,false,true,gradient_only,3,1472,1260,0.17062197553068914,0.6762396702541573,missing
red3:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,703,false,false,false,missing,false,true,gradient_only,1,1399,1313,0.34365578612349607,0.9375610292872004,missing
red3:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,462,false,false,false,missing,false,true,gradient_only,6,1382,1253,0.20870230973462503,0.936069540033615,missing
red3:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,643,false,false,false,missing,false,true,gradient_only,6,1431,1293,0.4524642706794324,1.0079003496409646,missing
red3:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,704,false,false,false,missing,false,true,gradient_only,5,1474,1322,0.2808454265564262,0.9628719885374709,missing
red3:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,550,false,false,false,missing,false,true,gradient_only,5,1417,1265,0.1674234386432412,0.6512467228576057,missing
red3:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,721,false,false,false,missing,false,true,gradient_only,8,1450,1356,0.25934714172048134,0.7683131614003499,missing
red3:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,812,false,false,false,missing,false,true,gradient_only,1,1491,1340,0.47672698101569133,1.1661663169893282,missing
red3:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,666,false,false,false,missing,false,true,gradient_only,3,1479,1364,0.2537317750765328,0.6632147614428346,missing
red3:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,634,false,false,false,missing,false,true,gradient_only,6,1439,1287,0.1384844397412978,0.6667623579625143,missing
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,559,false,false,false,missing,false,true,gradient_only,3,1380,1275,0.14058072782631692,0.6506000944639841,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,567,false,false,false,missing,false,true,gradient_only,8,1468,2,0.3736814175733754,5.519610125004029,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1433,0,0.3045347910503969,5.106761192857386,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1472,0,0.22128483273717126,7.00800407337158,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1428,0,0.45382958151498975,6.547881304571447,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1408,0,0.6825516082709074,5.276850685518298,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1379,0,0.21161277540407172,4.076734090175086,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1396,0,0.1324899468962876,2.777503576180496,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1445,0,0.21022385374705063,5.556560260257978,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1431,0,0.2878008760561909,5.113902411486833,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1495,0,0.33131067002159387,5.770457032299802,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1448,0,0.1924810049070014,5.809188754651521,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1369,0,0.3132533958905594,6.390241544918868,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1417,0,0.18057982595292751,3.9513256263843797,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1487,0,0.3169439216733381,4.78511876904544,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1477,0,0.2085900438428335,4.0698906497453,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1483,0,0.2874933688554498,5.6995842904789225,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1437,0,0.32435932086173613,7.874744956478792,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,585,false,false,false,missing,false,true,gradient_only,8,1484,2,0.43024062900385923,5.305843847183016,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1450,0,0.5025346549995523,4.810543769787086,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1480,0,0.2212873895324904,4.8599694341987165,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1455,0,0.13146342872657862,3.0022322540581494,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1427,0,0.23174710740088117,4.874853784214543,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,518,false,false,false,missing,false,true,gradient_only,8,1473,3,0.19810244578346425,5.142810746345298,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1439,0,0.27463555661108285,5.673135110166534,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1441,0,0.22936691512297094,4.749630010274203,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,1454,0,0.41658456214379663,4.44259955975188,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1443,0,0.2341397550136386,2.839524312010027,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1473,0,0.17879385707885914,3.6214198765310535,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1481,2,0.3097990948905152,4.956903054366127,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1462,0,0.22801170928353406,5.560332033952328,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,1446,0,0.29148507866296103,4.603457057517267,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1465,0,0.23301296780715686,3.5394227713240625,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1511,0,0.2415407830602139,3.599739972839243,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1390,0,0.12754485827725007,3.0062994768012854,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1451,0,0.2718355633787454,5.345784059444654,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1455,0,0.21435115164344754,4.441293615543936,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1424,0,0.15607632498910431,3.022617765234042,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1495,0,0.24152370713263474,3.295456805719378,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1497,0,0.22362972072133552,5.211822279868275,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1427,0,0.226416426213083,4.745196586068962,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1466,0,0.1539091605817048,3.2166103510118047,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1432,0,0.13374446834364603,2.9034681662518413,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,1442,0,0.26761991302598526,5.396209925505328,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1460,0,0.300527447604905,5.4702519365832485,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1456,0,0.13310609796786463,3.6569230073197065,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1471,0,0.18449555856068886,3.4292901385749937,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1438,2,0.275640214862195,4.2170027709190565,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1441,0,0.19276666761756653,4.8415978093691985,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1455,0,0.22699455800558496,4.070317457331977,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1469,0,0.4414781783861304,3.8909162626633145,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1468,0,0.2157045200350792,4.779029924341626,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1461,0,0.22521190961866883,6.392675483254506,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1425,0,0.46321065795342736,5.9833542581045425,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1467,0,0.2785009385459301,4.975775217160557,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,625,false,false,false,missing,false,true,gradient_only,8,1467,2,0.21824484201812103,3.3980145544630225,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,697,false,false,false,missing,false,true,gradient_only,8,1524,1,0.24882813146801852,3.838683120067782,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1494,0,0.40899485961562376,4.7974985690690355,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1488,0,0.3295845788911146,3.364969897961774,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1495,0,0.13668657844396703,2.6980790440518687,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1447,0,0.2715950670419457,2.7513113519882815,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,583,false,false,false,missing,false,true,gradient_only,7,1468,1348,0.3736814175733754,1.0123153358912782,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,407,false,false,false,missing,false,true,gradient_only,1,1433,1247,0.3045347910503969,0.8891852347607079,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,509,false,false,false,missing,false,true,gradient_only,7,1472,1310,0.22128483273717126,1.1413735216783871,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,542,false,false,false,missing,false,true,gradient_only,4,1428,1272,0.45382958151498975,1.1760306312599202,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,572,false,false,false,missing,false,true,gradient_only,8,1408,1375,0.6825516082709074,0.9628174827149942,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,339,false,false,false,missing,false,true,gradient_only,3,1379,1086,0.21161277540407172,0.8395892121426987,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,289,false,false,false,missing,false,true,gradient_only,1,1396,1029,0.1324899468962876,0.7074620193596907,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,642,false,false,false,missing,false,true,gradient_only,6,1445,1332,0.21022385374705063,0.9971553753953045,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,442,false,false,false,missing,false,true,gradient_only,8,1431,1263,0.2878008760561909,0.9201328445005709,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,605,false,false,false,missing,false,true,gradient_only,4,1495,1338,0.33131067002159387,1.05254412764177,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,513,false,false,false,missing,false,true,gradient_only,1,1448,1290,0.1924810049070014,0.9379441170110341,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,500,false,false,false,missing,false,true,gradient_only,4,1369,1202,0.3132533958905594,1.1013907014437323,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,595,false,false,false,missing,false,true,gradient_only,7,1417,1274,0.18057982595292751,0.854195268703244,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,602,false,false,false,missing,false,true,gradient_only,7,1487,1261,0.3169439216733381,0.7892918538609326,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,581,false,false,false,missing,false,true,gradient_only,6,1477,1332,0.2085900438428335,0.7591738093799185,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,660,false,false,false,missing,false,true,gradient_only,4,1483,1298,0.2874933688554498,0.893736644693986,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,654,false,false,false,missing,false,true,gradient_only,3,1437,1300,0.32435932086173613,1.3177008736250768,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,621,false,false,false,missing,false,true,gradient_only,5,1484,1313,0.43024062900385923,0.8844535852613166,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,482,false,false,false,missing,false,true,gradient_only,8,1450,1237,0.5025346549995523,0.9296961748461036,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,714,false,false,false,missing,false,true,gradient_only,4,1480,1373,0.2212873895324904,0.8401994367745739,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,515,false,false,false,missing,false,true,gradient_only,6,1455,1231,0.13146342872657862,0.6880494742093434,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,616,false,false,false,missing,false,true,gradient_only,5,1427,1317,0.23174710740088117,0.763637877185483,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,557,false,false,false,missing,false,true,gradient_only,5,1473,1337,0.19810244578346425,0.8353559356002949,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,494,false,false,false,missing,false,true,gradient_only,4,1439,1285,0.27463555661108285,1.019101911665427,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,1441,1306,0.22936691512297094,0.8680409511761089,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,700,false,false,false,missing,false,true,gradient_only,8,1454,1341,0.41658456214379663,0.9171084112334069,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,664,false,false,false,missing,false,true,gradient_only,7,1443,1310,0.2341397550136386,0.6676214147959219,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,649,false,false,false,missing,false,true,gradient_only,7,1473,1293,0.17879385707885914,0.7572868368424808,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,735,false,false,false,missing,false,true,gradient_only,3,1481,1283,0.3097990948905152,0.8704322932905708,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,623,false,false,false,missing,false,true,gradient_only,4,1462,1262,0.22801170928353406,0.9542641976045126,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,667,false,false,false,missing,false,true,gradient_only,2,1446,1258,0.29148507866296103,0.8948922688957667,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,701,false,false,false,missing,false,true,gradient_only,7,1465,1303,0.23301296780715686,0.7431666358535141,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,716,false,false,false,missing,false,true,gradient_only,8,1511,1350,0.2415407830602139,0.7467615949605151,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,497,false,false,false,missing,false,true,gradient_only,7,1390,1269,0.12754485827725007,0.6152718510056201,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,650,false,false,false,missing,false,true,gradient_only,4,1451,1335,0.2718355633787454,0.850602954690876,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,669,false,false,false,missing,false,true,gradient_only,4,1455,1313,0.21435115164344754,0.8357743386196097,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1424,1269,0.15607632498910431,0.6893404427149191,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,645,false,false,false,missing,false,true,gradient_only,3,1495,1323,0.24152370713263474,0.7056892120184317,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,710,false,false,false,missing,false,true,gradient_only,1,1497,1282,0.22362972072133552,0.8549117345459909,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,633,false,false,false,missing,false,true,gradient_only,7,1427,1288,0.226416426213083,0.8633855554831188,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,564,false,false,false,missing,false,true,gradient_only,8,1466,1249,0.1539091605817048,0.7154595198537552,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,550,false,false,false,missing,false,true,gradient_only,2,1432,1259,0.13374446834364603,0.6902243008677718,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,749,false,false,false,missing,false,true,gradient_only,5,1442,1343,0.26761991302598526,12.636876557402447,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,510,false,false,false,missing,false,true,gradient_only,4,1460,1262,0.300527447604905,1.0943227187291098,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,1456,1283,0.13310609796786463,0.6618127868973226,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,1471,1309,0.18449555856068886,0.6590652376423919,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,741,false,false,false,missing,false,true,gradient_only,7,1438,1316,0.275640214862195,0.8858670296263202,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,647,false,false,false,missing,false,true,gradient_only,2,1441,1339,0.19276666761756653,0.8794348401947482,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,597,false,false,false,missing,false,true,gradient_only,2,1455,1217,0.22699455800558496,0.7505000349739265,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,575,false,false,false,missing,false,true,gradient_only,3,1469,1260,0.4414781783861304,0.6999610108278157,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,579,false,false,false,missing,false,true,gradient_only,4,1468,1314,0.2157045200350792,0.9070129897343353,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,484,false,false,false,missing,false,true,gradient_only,3,1461,1245,0.22521190961866883,0.8831324416887624,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,544,false,false,false,missing,false,true,gradient_only,4,1425,1249,0.46321065795342736,1.0064629272837124,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,712,false,false,false,missing,false,true,gradient_only,2,1467,1297,0.2785009385459301,0.9953860784147134,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,631,false,false,false,missing,false,true,gradient_only,2,1467,1320,0.21824484201812103,0.6441372562013036,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,716,false,false,false,missing,false,true,gradient_only,4,1524,1354,0.24882813146801852,0.77213222970974,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,786,false,false,false,missing,false,true,gradient_only,6,1494,1358,0.40899485961562376,1.026679958218078,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,568,false,false,false,missing,false,true,gradient_only,2,1488,1294,0.3295845788911146,0.6576410545791604,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,577,false,false,false,missing,false,true,gradient_only,2,1495,1290,0.13668657844396703,0.6704599693622889,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,1447,1271,0.2715950670419457,0.6558353864884195,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1364,0,1.087581495631234,5.4810422786598725,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1341,0,0.4986734504537476,5.070399677942279,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1416,0,0.34100618882500006,6.88130116933624,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1452,0,0.3093046560518849,6.456465579803237,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1478,0,0.36416648105428223,5.277182786353432,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1348,0,0.29287624731910333,4.052520169495652,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1166,0,0.13023026318495703,2.7355928134807455,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,1414,0,0.21375926225254874,5.508526615614615,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1258,0,0.3384011907115367,5.028829631267374,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1395,0,0.265450316368973,5.723998684079927,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1482,0,0.30160046013414726,5.7827452811247655,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1383,0,0.3468414427183691,6.396084574111115,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1397,0,0.17958770631854468,3.8549869589417085,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1415,0,0.19972798268151445,4.76060688889232,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1454,0,0.1671827065525432,4.07081657857267,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,642,false,false,false,missing,false,true,gradient_only,8,1475,2,0.26117937596417956,5.67214659079398,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1490,0,0.5306651693553519,7.826186964733693,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1378,0,0.2769372326965217,5.1785771578118505,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1425,0,0.26410025104966645,4.787441576945793,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1510,0,0.3616404967716938,4.842468154957552,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1523,0,0.22854789792311136,2.993756726082178,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,572,false,false,false,missing,false,true,gradient_only,8,1419,1,0.2007129494212216,4.813751442869378,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1473,0,0.20051984543102372,5.143576447985584,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1460,0,0.4691062837045771,5.649173067674687,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1395,0,0.19160181096254109,4.72597955467297,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1467,0,0.2625790693858153,4.424733336797957,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1471,0,0.2229360649837432,2.8336502495018334,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1518,2,0.23622765881140237,3.616185831597738,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1521,0,0.3033652884337645,4.970094817022187,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1443,0,0.22045029875644026,5.499517135156127,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1455,0,0.25523236096718355,4.511968999173384,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,554,false,false,false,missing,false,true,gradient_only,8,1405,4,0.16742883828950927,3.4996004996942123,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1411,0,0.1603995802880678,3.580568351239668,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1407,0,0.1432086971917537,2.991443422752583,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1461,0,0.19542847579900657,5.322117133820299,missing
