workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3101823529112274,3.3425040131996586,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.8298505321327466,2.566891648256784,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15194895068024167,2.6440976562480394,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.09744610890211187,2.8750159799613115,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.4946662908124043,4.576964720060963,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.10056762345990833,2.5674486388997795,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.150910424786664,2.6021121443219526,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1464787017290342,3.286472353760763,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2512499527314591,3.090228071555203,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6794913641744316,2.6386313169117117,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.20595491175069422,2.92733845072078,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13864860860358952,2.4246146110932187,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16277364565086677,2.595553176556571,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12711764000496825,2.6612195164116974,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14531328577535016,2.486853909410557,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1427186906463383,2.4893217743751554,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11405473738311198,0.11405473738311198,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1336868351721048,2.119061041549629,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12864520640636384,2.9221768092758857,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22442288068409355,2.853020588992989,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23869195101714116,2.7742535751048236,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14743434944365788,2.333442442219136,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.17935754976552973,2.548347248731227,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.560325396326982,2.745291141024258,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20882192209232253,2.2946293778258724,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21265945399704106,2.7732739415176253,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3445841704836122,3.0291320030661315,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1315969100549485,2.7962600764436782,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.33464017104780314,3.1285939253023436,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19760959140824777,3.5777730796643845,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.22820308633668795,2.963620900647138,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20430935758622798,2.1339299475843823,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14047348404931628,1.8844784126315612,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18716411520437176,2.5974942291346306,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21668562213089407,2.2339617327047523,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18182170522648985,1.6542518944821591,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17756915835109666,2.3127293724412796,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2210417253397711,1.7188476948871718,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2517857814448341,2.7206352696381604,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17403070124226214,2.2036665562840545,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22134276869320846,2.672848387845433,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15245813533845246,2.101225040895974,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5353861687508785,2.320203929171192,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11506175854332285,2.0992759066445488,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11701251888875154,2.34272299787715,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3718135021870121,3.1064136467970713,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22165526287587475,2.793872937122784,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2293700060840697,3.0225881356293605,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3441672582643277,2.7688544892663156,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12348060001454723,2.6092767259757284,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,511,0,0.3448903101581607,3.605321058273663,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.269138391832625,3.618923557338312,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18539938109752707,3.8311681468266667,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1730896130955558,3.5169342056135653,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12926655332029446,2.942736213671321,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.7080060463158029,3.4797242805853155,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21761231393162714,0.21761231393162714,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15762249811358242,0.15762249811358242,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16890589373461296,0.16890589373461296,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12861622366336015,0.12861622366336015,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3101823529112274,0.3101823529112274,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,5,0,0,0.8298505321327466,0.7567450748655803,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15194895068024167,0.15194895068024167,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09744610890211187,0.09744610890211187,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.4946662908124043,1.3881234276147245,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10056762345990833,0.10056762345990833,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.150910424786664,0.150910424786664,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1464787017290342,0.1464787017290342,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2512499527314591,0.2512499527314591,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6794913641744316,0.6794913641744316,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.20595491175069422,0.20595491175069422,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13864860860358952,0.13864860860358952,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16277364565086677,0.16277364565086677,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12711764000496825,0.12711764000496825,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14531328577535016,0.14531328577535016,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1427186906463383,0.1427186906463383,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11405473738311198,0.11405473738311198,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1336868351721048,0.1336868351721048,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12864520640636384,0.12864520640636384,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22442288068409355,0.22442288068409355,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23869195101714116,0.23869195101714116,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14743434944365788,0.14743434944365788,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,true,true,gradient_only,2,0,0,0.17935754976552973,0.9246116146859683,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.560325396326982,0.560325396326982,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20882192209232253,0.20882192209232253,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21265945399704106,0.21265945399704106,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3445841704836122,0.3445841704836122,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1315969100549485,0.1315969100549485,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33464017104780314,0.33464017104780314,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19760959140824777,0.19760959140824777,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.22820308633668795,1.0359863686151454,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20430935758622798,0.20430935758622798,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14047348404931628,0.14047348404931628,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18716411520437176,0.18716411520437176,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21668562213089407,0.21668562213089407,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18182170522648985,0.18182170522648985,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17756915835109666,0.17756915835109666,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2210417253397711,0.2210417253397711,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2517857814448341,0.2517857814448341,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17403070124226214,0.17403070124226214,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22134276869320846,0.22134276869320846,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15245813533845246,0.15245813533845246,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5353861687508785,0.5353861687508785,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11506175854332285,0.11506175854332285,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11701251888875154,0.11701251888875154,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3718135021870121,0.3718135021870121,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22165526287587475,0.22165526287587475,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2293700060840697,0.2293700060840697,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3441672582643277,0.3441672582643277,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12348060001454723,0.12348060001454723,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,7,511,8,0.3448903101581607,0.9974076637145342,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.269138391832625,0.269138391832625,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18539938109752707,0.18539938109752707,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1730896130955558,0.1730896130955558,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12926655332029446,0.12926655332029446,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7080060463158029,0.7080060463158029,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21999207827817285,3.3513938504657963,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13429926674919185,2.9707186014232834,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16263078189429298,3.067358048204351,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13844274190428402,4.003787803521586,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2433617199350325,3.3194027634765835,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14654385446078477,2.547249975077113,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1421398926202228,2.615898001212416,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.09632367282907028,2.8749686548064304,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21914532957671917,4.47243977170328,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.09819025529887926,2.557538238726888,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12518488352891927,2.588457027492549,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14062530326399444,3.285387707595349,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24363803477074422,3.056689209239554,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15405672476279655,2.6299219218737186,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.19172169331414568,2.9183939046825627,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14216013088311696,2.409057564264115,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1668872174257384,2.5812752268132244,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14495780426329144,2.6426009516603486,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14345873843771392,2.469714406591815,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12600283308244348,2.4631121968035035,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25111437246946616,0.25111437246946616,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1212570045138761,2.103919990818486,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13908763640551744,2.9088777577449463,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24057907009413357,2.829297772557868,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18237077736319865,2.8182042375310616,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15774552537947806,2.328414838567172,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.24059835211237568,2.519669132737005,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16117305797720047,2.7245302271640948,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16962044103825444,2.2859402860892155,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.8633353445780472,2.7314345090919483,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20719691318524913,3.013889415726049,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12100845622822175,2.7861509291628908,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.755321165723737,3.104217758019201,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1719888596094417,3.57658507884992,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22857012583817216,2.9595646511857487,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1706438549498811,2.127368964954171,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12558246519829785,1.8732970578186237,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13332102620517292,2.5288679600897117,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18248686573404338,2.2300911444308307,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1574190737055822,1.646471967466155,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20080841857951584,2.29514074203127,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1772904317585959,1.70943877097664,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.210790253663202,2.5643823713631653,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2539111078268336,2.254773730482203,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2943447268727006,2.6605273809007564,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14723116889231957,2.076625988566579,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22728671331025918,0.22728671331025918,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11919434836557911,2.0829370694677825,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11552971523611875,2.3316731155927437,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24901618592516275,3.017014298389127,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2757608756910556,0.2757608756910556,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23832020046536131,3.0039590904787654,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20926073158475064,2.7446185487154438,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11254440922015095,2.6060893405136727,missing
