workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1016,0,1.2355660222079425,9.203561547941613,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,972,0,3.1625045229710427,9.77227318668499,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,905,0,1.4515572669183325,5.658701262489999,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,959,0,1.3452491190880673,10.365282171783644,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,772,0,0.7783577481017399,4.034638936857778,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,843,0,4.163676604009176,5.505912304153548,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,883,0,1.2761874657266843,9.918266288668221,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,932,0,1.5067158052648355,14.91271072332956,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,980,0,1.4817254419722905,8.621655805331049,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1007,0,1.0434622003440999,13.456889190351989,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1046,0,3.2942425306822143,11.361454519823601,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1051,95,1.7130876182925876,7.166790023393757,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,173,false,false,false,missing,false,true,gradient_only,5,906,64,9.808983850654391,5.756248272542645,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1005,93,2.5046658031491775,8.108662667431942,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,912,88,1.4839480688568962,6.306495827610907,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,965,60,2.490622190147172,5.961448742143306,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,963,66,1.3240148859980836,5.019818444618055,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,901,74,2.769413917964132,6.559482996041585,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,966,91,3.777175595769814,7.126282693542388,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,998,66,1.4943987195959618,5.189561901796291,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1057,99,1.4773548634058244,14.17025540544565,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,997,52,1.2561079145722756,12.02746802783256,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,966,81,1.8501725781163325,4.93022204360844,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,207,false,false,false,missing,false,true,gradient_only,6,954,76,1.1103851144834607,5.607321923994651,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,977,71,1.3995182301896776,14.130896008592217,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,980,59,1.3248592119520237,4.840311251464065,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,957,83,1.3357934365794326,5.503294375324564,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,902,67,1.1458565954360367,4.80222481309853,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,967,84,1.8459289647038046,14.755195157455136,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1011,73,5.2478401606110054,8.089398464251142,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,923,112,1.436959461805462,6.121854444126562,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,920,77,1.1700110521567313,5.746959827378961,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1137,89,1.9896039200391538,16.30128072502225,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,911,55,1.5668021341510991,6.878152756056593,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,831,77,2.0807646376702946,8.267001752425754,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,970,43,2.269171968354055,5.354554005085923,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,901,61,1.1944844926925071,4.156457061552584,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,891,51,2.632932178245522,10.297144107894498,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,832,38,1.770646612771246,6.435633785209059,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,995,55,1.410495003767101,13.080992830046977,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1073,90,2.824538347989419,12.002815383326153,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1067,32,2.6011775440624945,6.648837687274017,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,992,102,1.5526159798609336,10.380776075515906,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,883,52,1.4684577291298968,7.248168509033839,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,765,71,0.9868893102981834,4.030847566692566,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,211,false,false,false,missing,false,true,gradient_only,8,1043,69,1.1255612526368957,5.502249490263821,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,891,96,0.8326080009707835,4.416802998755409,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,828,26,1.7199090321418475,5.393539758915454,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1040,101,1.1083931110901102,13.682448593833827,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,756,58,1.4545052305045123,4.4150865903687215,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,965,74,0.9867004314275633,5.826738299554381,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1052,69,1.9510760141147698,8.485208489791354,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,981,79,13.21097481344164,8.890701162671622,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,737,47,1.0835177280634538,21.812443828301767,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,829,68,1.1344686204782783,4.305871781789262,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,126,false,false,false,missing,false,true,gradient_only,6,878,57,2.9437831354655377,5.616058265220616,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,888,107,1.4442867743575571,15.053329908095957,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,174,false,false,false,missing,false,true,gradient_only,7,958,51,1.3377002004757435,8.726927965256877,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,853,79,1.1815230856011583,5.1951290767917016,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1050,98,3.981712562371841,8.481796107536425,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1016,70,1.2355660222079425,8.466015291808773,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,237,false,false,false,missing,false,true,gradient_only,3,972,46,3.1625045229710427,7.133148368567416,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,905,73,1.4515572669183325,5.10224904277872,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,959,54,1.3452491190880673,7.974224559243226,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,772,54,0.7783577481017399,6.889183024884475,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,843,47,4.163676604009176,7.0659788201844975,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,883,37,1.2761874657266843,4.672025200753224,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,932,79,1.5067158052648355,10.641106082412401,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,980,72,1.4817254419722905,5.116319826647296,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1007,90,1.0434622003440999,10.37429030433635,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,163,false,false,false,missing,false,true,gradient_only,3,1046,100,3.2942425306822143,8.965499487838429,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1013,0,1.8027697444391189,18.326365995829473,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,736,0,6.22660086403359,13.788533209989573,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,887,0,1.4119578754334572,19.09632341492662,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,772,0,1.6235169946414083,13.210567938519244,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,849,0,1.6141697205336891,18.568375748802193,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,828,0,1.6156570330491198,12.948505622263523,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,777,0,5.4141132199141415,13.763830075041122,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,828,0,1.299020602562326,15.342099979884969,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,754,0,1.2334761341131566,11.869773198317779,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,917,0,2.9221886889349475,26.04339172463316,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,898,0,1.296965102836941,27.1341917995705,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,840,0,1.4379539528372751,10.197792091640393,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,883,0,1.2329219329951935,7.802028171125538,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,809,0,1.4633348084155815,23.40816178763679,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,828,0,1.0850181700523989,7.836685266774568,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,765,0,1.3377494073990766,12.528426935920958,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,815,0,1.1751614368715733,8.935415018002036,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,845,0,1.4766127443172872,21.71439531158073,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,985,0,1.7650939826670937,14.867678705771725,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,802,0,0.8781631406977821,16.427110098257106,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,702,0,1.2268002118886447,14.825029030590544,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,990,0,1.405623062469124,31.667311589829687,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,843,0,1.6291615158741712,10.682378115754963,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,768,0,1.0497030048757445,10.54367380006582,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,746,0,8.214683278787566,12.87358866166937,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,691,0,1.0019085525021347,7.154962609695799,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,697,0,3.374450089585396,12.992240589359941,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,709,0,1.1803236990154047,15.701400409677335,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,800,0,77.23457055291246,42.91237431599951,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,949,0,1.4825365479310104,23.13970143545297,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,864,0,1.1824568467077967,13.26115917384375,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,832,0,1.3320138967967596,21.850707943804387,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,734,0,2.745428345956842,14.528622720856367,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,640,0,2.272856616150858,7.188467424187765,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,858,0,3.418166013909852,4.492365864227647,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,731,0,0.9366072224017569,5.225893591487106,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,685,0,1.2145886487674775,9.692143388177243,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,859,0,1.8424496743377505,4.768306155358667,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,617,0,1.1074180859413385,2.3209995061182505,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,846,0,1.1443298031832754,6.861237185045688,missing
red1:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1000,0,0.9507104588510848,14.291929614341742,missing
red1:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,883,0,1.2030180987994807,13.722410665478575,missing
red1:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,569,0,0.9622629852980595,5.423014426369799,missing
red1:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,606,0,1.5376661273370165,7.867336369247811,missing
