channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,3,7.273079906904577e-5,0,0.1401467875,1394.3509615384614,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15746,0.3817397207137316,0,0.39097134687499996,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15746,0.3817397207137316,0,0.093933453125,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,17656,0.42804499612102404,0,0.05799679374999999,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15921,0.38598235065942593,0,0.056185874999999996,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15746,0.3817397207137316,0,0.45871156874999997,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14505,0.35165341349883633,0,0.34286727812499995,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14505,0.35165341349883633,0,0.09010996875,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16903,0.40978956555469354,0,0.05788896562499999,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14594,0.353811093871218,0,0.058382062500000005,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14505,0.35165341349883633,0,0.4543286875,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13015,0.3155304499612102,0,0.3721321593749999,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13015,0.3155304499612102,0,0.08555287500000001,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16312,0.39546159813809156,0,0.05719644374999999,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13045,0.3162577579519007,0,0.0581401875,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13015,0.3155304499612102,0,0.459959803125,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,10286,0.24936966640806826,0,0.27261429374999996,46.47836538461538,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,10286,0.24936966640806826,0,0.07974546562499997,46.47836538461538,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,15266,0.37010279286268427,0,0.05264896249999999,46.47836538461538,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11070,0.2683766485647789,0,0.05443700624999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,10286,0.24936966640806826,0,0.384422928125,46.47836538461538,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,4714,0.11428432893716059,0,0.23454517499999997,92.95673076923076,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,4714,0.11428432893716059,0,0.08387399375000001,92.95673076923076,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,14360,0.3481380915438324,0,0.052873015625000006,46.47836538461538,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,7069,0.1713780062063615,0,0.051979159375,92.95673076923076,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,4714,0.11428432893716059,0,0.3591170812500001,92.95673076923076,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,16,0.5,41248,1393,0.03377133436772692,0,0.18422181874999993,743.6538461538461,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,16,0.5,41248,1393,0.03377133436772692,0,0.08857374375000002,743.6538461538461,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,13726,0.33276764934057407,0,0.05619053124999999,92.95673076923076,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,8,0.25,41248,3302,0.08005236617532971,0,0.079358865625,371.82692307692304,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,16,0.5,41248,1393,0.03377133436772692,0,0.26462375625,743.6538461538461,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,713,0.01728568657874321,0,0.17229305937500003,883.0889423076923,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,713,0.01728568657874321,0,0.09704548125000001,883.0889423076923,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,13055,0.3165001939487975,0,0.05759365625,92.95673076923076,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,1601,0.03881400310318076,0,0.05915758125,557.7403846153846,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,19,0.59375,41248,713,0.01728568657874321,0,0.223332440625,883.0889423076923,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,653,0.015831070597362298,0,0.14411996874999997,1115.4807692307693,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,653,0.015831070597362298,0,0.08910623749999998,1115.4807692307693,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,12267,0.29739623739332816,0,0.053954715625,185.91346153846152,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,15,0.46875,41248,855,0.020728277734678044,0,0.05490984374999999,697.1754807692307,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,653,0.015831070597362298,0,0.15816401562500002,1115.4807692307693,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,27,0.84375,41248,100,0.002424359968968192,0,0.132017228125,1254.9158653846152,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,27,0.84375,41248,100,0.002424359968968192,0,0.0908214875,1254.9158653846152,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11985,0.29055954228083786,0,0.05522443124999999,185.91346153846152,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,18,0.5625,41248,709,0.017188712179984484,0,0.05497584062500001,836.6105769230769,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,27,0.84375,41248,100,0.002424359968968192,0,0.156442984375,1254.9158653846152,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,5,0.00012121799844840962,0,0.121476415625,1347.8725961538462,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,5,0.00012121799844840962,0,0.090225678125,1347.8725961538462,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11713,0.2839652831652444,0,0.05613016249999999,185.91346153846152,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,20,0.625,41248,656,0.01590380139643134,0,0.05543810625000001,929.5673076923076,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,5,0.00012121799844840962,0,0.12741469375000003,1347.8725961538462,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,4,9.69743987587277e-5,0,0.14405459375,1301.3942307692307,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,4,9.69743987587277e-5,0,0.10049795,1301.3942307692307,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11619,0.28168638479441427,0,0.053259484375000006,185.91346153846152,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,648,0.015709852598913887,0,0.05620616249999998,1022.5240384615385,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,4,9.69743987587277e-5,0,0.13460878124999998,1301.3942307692307,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.112819809375,1394.3509615384614,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.09003315625000001,1394.3509615384614,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11678,0.2831167571761055,0,0.057390668750000005,185.91346153846152,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,505,0.01224301784328937,0,0.057100953125,1022.5240384615385,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.11863524375000002,1394.3509615384614,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.11727257812500003,1394.3509615384614,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.08955941875000002,1394.3509615384614,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11674,0.2830197827773468,0,0.05395574374999999,185.91346153846152,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,23,0.71875,41248,548,0.013285492629945694,0,0.0554574875,1069.0024038461538,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.122148559375,1394.3509615384614,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.1129802125,1394.3509615384614,0.0,47.0,4513,902600
red2,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.09250589375,1394.3509615384614,0.0,47.0,4513,902600
red2,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11339,0.27489817688130336,0,0.054542009375000006,185.91346153846152,0.0,47.0,4513,902600
red2,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,23,0.71875,41248,367,0.008897401086113267,0,0.055747149999999995,1069.0024038461538,0.0,47.0,4513,902600
red2,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.11760965312499999,1394.3509615384614,0.0,47.0,4513,902600
red2,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.11022561562500001,1440.829326923077,0.0,47.0,4513,902600
red2,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.09081333125,1440.829326923077,0.0,47.0,4513,902600
red2,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11395,0.27625581846392555,0,0.055058015625,185.91346153846152,0.0,47.0,4513,902600
red2,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,267,0.006473041117145074,0,0.05634119062499999,1115.4807692307693,0.0,47.0,4513,902600
red2,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.113045621875,1440.829326923077,0.0,47.0,4513,902600
red2,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,3,7.273079906904577e-5,0,0.10973509374999998,1347.8725961538462,0.0,47.0,4513,902600
red2,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,3,7.273079906904577e-5,0,0.08637644687499998,1347.8725961538462,0.0,47.0,4513,902600
red2,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,11225,0.2721344065166796,0,0.053413109375,185.91346153846152,0.0,47.0,4513,902600
red2,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,191,0.004630527540729248,0,0.05399810625,1115.4807692307693,0.0,47.0,4513,902600
red2,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,3,7.273079906904577e-5,0,0.11879023124999998,1347.8725961538462,0.0,47.0,4513,902600
red3,1,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15713,0.3809396819239721,0,0.3616284875,0.0,0.0,47.0,4513,902600
red3,1,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15713,0.3809396819239721,0,0.09437675000000001,0.0,0.0,47.0,4513,902600
red3,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16895,0.4095956167571761,0,0.05855090625000001,0.0,0.0,47.0,4513,902600
red3,1,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15672,0.3799456943366951,0,0.063358615625,0.0,0.0,47.0,4513,902600
red3,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15713,0.3809396819239721,0,0.5130065031249998,0.0,0.0,47.0,4513,902600
red3,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14779,0.35829615981380913,0,0.3405864125,0.0,0.0,47.0,4513,902600
red3,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14779,0.35829615981380913,0,0.09610491875,0.0,0.0,47.0,4513,902600
red3,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,16206,0.3928917765709853,0,0.060699124999999986,0.0,0.0,47.0,4513,902600
red3,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14750,0.35759309542280837,0,0.060150237499999995,0.0,0.0,47.0,4513,902600
red3,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14779,0.35829615981380913,0,0.45179853437499984,0.0,0.0,47.0,4513,902600
red3,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13368,0.324088440651668,0,0.32384218437499995,0.0,0.0,47.0,4513,902600
red3,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13368,0.324088440651668,0,0.09054635625,0.0,0.0,47.0,4513,902600
red3,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15073,0.36542377812257565,0,0.05385689375000001,0.0,0.0,47.0,4513,902600
red3,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13362,0.32394297905352987,0,0.052304518749999994,0.0,0.0,47.0,4513,902600
red3,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13368,0.324088440651668,0,0.436099275,0.0,0.0,47.0,4513,902600
red3,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11880,0.28801396431342124,0,0.33011660625000006,0.0,0.0,47.0,4513,902600
red3,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11880,0.28801396431342124,0,0.096425546875,0.0,0.0,47.0,4513,902600
red3,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14098,0.34178626842513576,0,0.05783408749999999,0.0,0.0,47.0,4513,902600
red3,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,12109,0.2935657486423584,0,0.059111696875,0.0,0.0,47.0,4513,902600
red3,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11880,0.28801396431342124,0,0.502427965625,0.0,0.0,47.0,4513,902600
red3,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,7972,0.1932699767261443,0,0.27788669374999997,46.47836538461538,0.0,47.0,4513,902600
red3,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,7972,0.1932699767261443,0,0.084821565625,46.47836538461538,0.0,47.0,4513,902600
red3,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,12021,0.2914323118696664,0,0.054207628125,0.0,0.0,47.0,4513,902600
red3,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,9501,0.23033844065166795,0,0.05463966249999999,0.0,0.0,47.0,4513,902600
red3,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,1,0.03125,41248,7972,0.1932699767261443,0,0.35830862187499996,46.47836538461538,0.0,47.0,4513,902600
red3,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,2665,0.06460919317300233,0,0.18768182187500002,604.21875,0.0,47.0,4513,902600
red3,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,2665,0.06460919317300233,0,0.08295831562499999,604.21875,0.0,47.0,4513,902600
red3,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,10310,0.24995151280062064,0,0.052140096875,92.95673076923076,0.0,47.0,4513,902600
red3,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,2,0.0625,41248,4778,0.11583591931730024,0,0.051090709375,92.95673076923076,0.0,47.0,4513,902600
red3,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,2665,0.06460919317300233,0,0.23409451562499994,604.21875,0.0,47.0,4513,902600
red3,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,697,0.016897788983708303,0,0.14957869687499997,1022.5240384615385,0.0,47.0,4513,902600
red3,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,697,0.016897788983708303,0,0.08986415312499998,1022.5240384615385,0.0,47.0,4513,902600
red3,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,5,0.15625,41248,9176,0.22245927075252134,0,0.05984114062499998,232.3918269230769,0.0,47.0,4513,902600
red3,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,2544,0.061675717610550816,0,0.07161838125000002,325.3485576923077,0.0,47.0,4513,902600
red3,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,697,0.016897788983708303,0,0.176972746875,1022.5240384615385,0.0,47.0,4513,902600
red3,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,6,0.00014546159813809154,0,0.11982294375,1347.8725961538462,0.0,47.0,4513,902600
red3,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,6,0.00014546159813809154,0,0.092206396875,1347.8725961538462,0.0,47.0,4513,902600
red3,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,7785,0.18873642358417378,0,0.055374331249999985,325.3485576923077,0.0,47.0,4513,902600
red3,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,9,0.28125,41248,1476,0.03578355314197052,0,0.05665698125,418.30528846153845,0.0,47.0,4513,902600
red3,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,6,0.00014546159813809154,0,0.13396935625,1347.8725961538462,0.0,47.0,4513,902600
red3,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.107203459375,1440.829326923077,0.0,47.0,4513,902600
red3,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.08565979687499999,1440.829326923077,0.0,47.0,4513,902600
red3,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,8,0.25,41248,6472,0.1569045771916214,0,0.053063621874999994,371.82692307692304,0.0,47.0,4513,902600
red3,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,14,0.4375,41248,849,0.020582816136539953,0,0.05299528125,650.6971153846154,0.0,47.0,4513,902600
red3,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.127331009375,1440.829326923077,0.0,47.0,4513,902600
red3,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10647330000000002,1440.829326923077,0.0,47.0,4513,902600
red3,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.08434343125000002,1440.829326923077,0.0,47.0,4513,902600
red3,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,10,0.3125,41248,6047,0.1466010473235066,0,0.052609553125,464.7836538461538,0.0,47.0,4513,902600
red3,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,386,0.009358029480217222,0,0.057117696875,790.1322115384615,0.0,47.0,4513,902600
red3,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10331072499999999,1440.829326923077,0.0,47.0,4513,902600
red3,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.10986851875,1440.829326923077,0.0,47.0,4513,902600
red3,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.09320750000000001,1440.829326923077,0.0,47.0,4513,902600
