channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,3,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,64399,0.41571343730634164,0,0.8372972295531915,0.0,0.0,47.78125,4588,917600
red2,3,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57885,0.3736637574881223,0,0.17375849444680852,0.0,0.0,47.78125,4588,917600
red2,3,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,64399,0.41571343730634164,0,0.09098323021276597,0.0,0.0,47.78125,4588,917600
red2,3,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57969,0.3742060008262756,0,0.09278307197872342,0.0,0.0,47.78125,4588,917600
red2,3,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,64399,0.41571343730634164,0,0.9868921647446807,0.0,0.0,47.78125,4588,917600
red2,3,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,61372,0.3961733112993183,0,0.8154706658936168,0.0,0.0,47.78125,4588,917600
red2,3,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53331,0.34426642222681264,0,0.16833699212765957,0.0,0.0,47.78125,4588,917600
red2,3,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,61372,0.3961733112993183,0,0.09259171368085105,0.0,0.0,47.78125,4588,917600
red2,3,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53573,0.3458285994629209,0,0.09518830508510637,0.0,0.0,47.78125,4588,917600
red2,3,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,61372,0.3961733112993183,0,0.9560972767021275,0.0,0.0,47.78125,4588,917600
red2,3,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58934,0.3804353439372031,0,0.8595277454893615,0.0,0.0,47.78125,4588,917600
red2,3,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48528,0.31326172278454867,0,0.1629379341914894,0.0,0.0,47.78125,4588,917600
red2,3,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58934,0.3804353439372031,0,0.0958493964680851,0.0,0.0,47.78125,4588,917600
red2,3,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48947,0.31596648419747986,0,0.09828102051063836,0.0,0.0,47.78125,4588,917600
red2,3,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,58934,0.3804353439372031,0,0.9108270016595743,0.0,0.0,47.78125,4588,917600
red2,3,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56071,0.3619538834951456,0,0.8043082540212766,0.0,0.0,47.78125,4588,917600
red2,3,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44160,0.2850650692005784,0,0.18358174844680847,0.0,0.0,47.78125,4588,917600
red2,3,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56071,0.3619538834951456,0,0.09187328721276597,0.0,0.0,47.78125,4588,917600
red2,3,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44709,0.28860901673208017,0,0.09325420631914896,0.0,0.0,47.78125,4588,917600
red2,3,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56071,0.3619538834951456,0,0.9893967396170211,0.0,0.0,47.78125,4588,917600
red2,3,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53856,0.34765544309027063,0,0.8127975584042555,0.0,0.0,47.78125,4588,917600
red2,3,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40508,0.2614903945465813,0,0.18286504353191493,0.0,0.0,47.78125,4588,917600
red2,3,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53856,0.34765544309027063,0,0.09929139225531916,0.0,0.0,47.78125,4588,917600
red2,3,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41208,0.2660090890311919,0,0.09390089974468085,0.0,0.0,47.78125,4588,917600
red2,3,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53856,0.34765544309027063,0,0.9827806379361704,0.0,0.0,47.78125,4588,917600
red2,3,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51890,0.33496436686634995,0,0.847402690829787,0.0,0.0,47.78125,4588,917600
red2,3,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36716,0.23701198099566206,0,0.17525329025531913,0.0,0.0,47.78125,4588,917600
red2,3,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51890,0.33496436686634995,0,0.08844628112765958,0.0,0.0,47.78125,4588,917600
red2,3,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38108,0.24599772774220202,0,0.08496379527659575,0.0,0.0,47.78125,4588,917600
red2,3,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51890,0.33496436686634995,0,0.9457180186170211,0.0,0.0,47.78125,4588,917600
red2,3,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50584,0.32653377401363354,0,0.793881495617021,0.0,0.0,47.78125,4588,917600
red2,3,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34570,0.22315895476141293,0,0.16735582085106382,0.0,0.0,47.78125,4588,917600
red2,3,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50584,0.32653377401363354,0,0.10214571548936172,0.0,0.0,47.78125,4588,917600
red2,3,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35661,0.23020166287957033,0,0.0988549348297872,0.0,0.0,47.78125,4588,917600
red2,3,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50584,0.32653377401363354,0,0.9752462368510638,0.0,0.0,47.78125,4588,917600
red2,3,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49647,0.3204851786820905,0,0.8326771259574466,0.0,0.0,47.78125,4588,917600
red2,3,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32559,0.21017739103491015,0,0.17548133565957447,0.0,0.0,47.78125,4588,917600
red2,3,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49647,0.3204851786820905,0,0.10002383487234046,0.0,0.0,47.78125,4588,917600
red2,3,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33882,0.2187177236108242,0,0.10445111087234045,0.0,0.0,47.78125,4588,917600
red2,3,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49647,0.3204851786820905,0,0.9540145691702128,0.0,0.0,47.78125,4588,917600
red2,3,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49007,0.31635380086758935,0,0.8119373996808511,0.0,0.0,47.78125,4588,917600
red2,3,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31588,0.2039093162569717,0,0.1635805634042553,0.0,0.0,47.78125,4588,917600
red2,3,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49007,0.31635380086758935,0,0.09537884544680852,0.0,0.0,47.78125,4588,917600
red2,3,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32655,0.21079709770708532,0,0.09602144589361702,0.0,0.0,47.78125,4588,917600
red2,3,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49007,0.31635380086758935,0,0.9308773606808511,0.0,0.0,47.78125,4588,917600
red2,3,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48216,0.31124767609997933,0,0.7893734885106383,0.0,0.0,47.78125,4588,917600
red2,3,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29828,0.19254802726709358,0,0.18354758491489356,0.0,0.0,47.78125,4588,917600
red2,3,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48216,0.31124767609997933,0,0.11098028108510635,0.0,0.0,47.78125,4588,917600
red2,3,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31545,0.2036317393100599,0,0.09901542097872337,0.0,0.0,47.78125,4588,917600
red2,3,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,48216,0.31124767609997933,0,0.9319137709787233,0.0,0.0,47.78125,4588,917600
red2,3,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47555,0.3069807374509399,0,0.8323578746170212,0.0,0.0,47.78125,4588,917600
red2,3,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29125,0.18800996694897748,0,0.18258577623404254,0.0,0.0,47.78125,4588,917600
red2,3,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47555,0.3069807374509399,0,0.08574262151063829,0.0,0.0,47.78125,4588,917600
red2,3,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30924,0.19962301177442676,0,0.08939737531914894,0.0,0.0,47.78125,4588,917600
red2,3,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47555,0.3069807374509399,0,0.9484071963617019,0.0,0.0,47.78125,4588,917600
red2,3,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47368,0.30577360049576535,0,0.8238670411914895,0.0,0.0,47.78125,4588,917600
red2,3,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28727,0.1854407663705846,0,0.19004122697872344,0.0,0.0,47.78125,4588,917600
red2,3,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47368,0.30577360049576535,0,0.10089753591489359,0.0,0.0,47.78125,4588,917600
red2,3,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30565,0.19730556703160504,0,0.09440823857446809,0.0,0.0,47.78125,4588,917600
red2,3,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47368,0.30577360049576535,0,0.9558315337872343,0.0,0.0,47.78125,4588,917600
red2,3,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47233,0.304902137988019,0,0.8270945027234041,0.0,0.0,47.78125,4588,917600
red2,3,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28078,0.18125129105556703,0,0.18087268587234043,0.0,0.0,47.78125,4588,917600
red2,3,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47233,0.304902137988019,0,0.09418519480851066,0.0,0.0,47.78125,4588,917600
red2,3,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30168,0.19474282173104732,0,0.09512062063829788,0.0,0.0,47.78125,4588,917600
red2,3,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47233,0.304902137988019,0,0.9700975300425533,0.0,0.0,47.78125,4588,917600
red2,3,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,46214,0.298324209873993,0,0.827301906638298,80.9165302782324,0.0,47.78125,4588,917600
red2,3,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,27770,0.17926306548233836,0,0.179368026106383,80.9165302782324,0.0,47.78125,4588,917600
red2,3,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46936,0.3029849204709771,0,0.09094118778723406,0.0,0.0,47.78125,4588,917600
red2,3,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30153,0.19464599256351994,0,0.10455527406382976,0.0,0.0,47.78125,4588,917600
red2,3,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,46214,0.298324209873993,0,0.9734121038936168,80.9165302782324,0.0,47.78125,4588,917600
red2,3,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,45986,0.29685240652757694,0,0.8492482883617021,80.9165302782324,0.0,47.78125,4588,917600
red2,3,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,27176,0.1754286304482545,0,0.18148352057446812,80.9165302782324,0.0,47.78125,4588,917600
red2,3,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46712,0.30153893823590167,0,0.09862910519148935,0.0,0.0,47.78125,4588,917600
red2,3,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29691,0.19166365420367693,0,0.09768633465957444,0.0,0.0,47.78125,4588,917600
red2,3,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,45986,0.29685240652757694,0,0.8991440159148938,80.9165302782324,0.0,47.78125,4588,917600
red2,3,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,46215,0.29833066515182816,0,0.835554110106383,80.9165302782324,0.0,47.78125,4588,917600
red2,3,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,27768,0.17925015492666804,0,0.17704680363829786,80.9165302782324,0.0,47.78125,4588,917600
red2,3,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46933,0.3029655546374716,0,0.09378520010638296,0.0,0.0,47.78125,4588,917600
red2,3,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30263,0.1953560731253873,0,0.09693413940425533,0.0,0.0,47.78125,4588,917600
red2,3,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,46215,0.29833066515182816,0,0.8995108978297874,80.9165302782324,0.0,47.78125,4588,917600
red3,1,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60565,0.3909639020863458,0,0.8217970911276595,0.0,0.0,47.78125,4588,917600
red3,1,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59200,0.3821524478413551,0,0.17827082874468084,0.0,0.0,47.78125,4588,917600
red3,1,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60565,0.3909639020863458,0,0.09486155244680851,0.0,0.0,47.78125,4588,917600
red3,1,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,59598,0.384721648419748,0,0.09135443551063831,0.0,0.0,47.78125,4588,917600
red3,1,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,60565,0.3909639020863458,0,0.9180003733404257,0.0,0.0,47.78125,4588,917600
red3,1,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56788,0.3665823177029539,0,0.8051673651489362,0.0,0.0,47.78125,4588,917600
red3,1,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55127,0.35586010121875644,0,0.1665765485319149,0.0,0.0,47.78125,4588,917600
red3,1,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56788,0.3665823177029539,0,0.08865953812765957,0.0,0.0,47.78125,4588,917600
red3,1,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55633,0.3591264718033464,0,0.09808708361702127,0.0,0.0,47.78125,4588,917600
red3,1,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56788,0.3665823177029539,0,0.9011413211914896,0.0,0.0,47.78125,4588,917600
red3,1,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52920,0.3416133030365627,0,0.8427375599361703,0.0,0.0,47.78125,4588,917600
red3,1,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50627,0.32681135096054537,0,0.1785345896595745,0.0,0.0,47.78125,4588,917600
red3,1,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52920,0.3416133030365627,0,0.08870090404255321,0.0,0.0,47.78125,4588,917600
red3,1,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51334,0.33137523239000205,0,0.09122478657446809,0.0,0.0,47.78125,4588,917600
red3,1,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,52920,0.3416133030365627,0,0.9523979586595747,0.0,0.0,47.78125,4588,917600
red3,1,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49273,0.3180709047717414,0,0.7923369163617023,0.0,0.0,47.78125,4588,917600
red3,1,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46893,0.30270734352406525,0,0.15940804268085104,0.0,0.0,47.78125,4588,917600
red3,1,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49273,0.3180709047717414,0,0.10140368142553192,0.0,0.0,47.78125,4588,917600
red3,1,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,47366,0.30576068994009503,0,0.09666147817021277,0.0,0.0,47.78125,4588,917600
red3,1,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49273,0.3180709047717414,0,0.9402904601914894,0.0,0.0,47.78125,4588,917600
red3,1,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45780,0.2955226192935344,0,0.7915601124680851,0.0,0.0,47.78125,4588,917600
red3,1,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43037,0.27781579219169594,0,0.1974711529787234,0.0,0.0,47.78125,4588,917600
red3,1,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45780,0.2955226192935344,0,0.09626365514893617,0.0,0.0,47.78125,4588,917600
red3,1,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43961,0.2837804689113819,0,0.10558305068085105,0.0,0.0,47.78125,4588,917600
red3,1,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45780,0.2955226192935344,0,0.9565530323404257,0.0,0.0,47.78125,4588,917600
red3,1,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42828,0.27646663912414793,0,0.8385418586808512,0.0,0.0,47.78125,4588,917600
red3,1,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40390,0.2607286717620326,0,0.1771422609574468,0.0,0.0,47.78125,4588,917600
red3,1,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42828,0.27646663912414793,0,0.09105278776595745,0.0,0.0,47.78125,4588,917600
red3,1,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41475,0.2677326482131791,0,0.09834852697872341,0.0,0.0,47.78125,4588,917600
red3,1,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,42828,0.27646663912414793,0,0.9447728922340423,0.0,0.0,47.78125,4588,917600
red3,1,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40873,0.26384657095641395,0,0.8741674180425534,0.0,0.0,47.78125,4588,917600
red3,1,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37363,0.2411885457550093,0,0.17706577244680852,0.0,0.0,47.78125,4588,917600
red3,1,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40873,0.26384657095641395,0,0.09504686953191488,0.0,0.0,47.78125,4588,917600
red3,1,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38797,0.2504454141706259,0,0.09788417851063828,0.0,0.0,47.78125,4588,917600
red3,1,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40873,0.26384657095641395,0,0.8904781504042553,0.0,0.0,47.78125,4588,917600
red3,1,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39076,0.252246436686635,0,0.7964992170851065,0.0,0.0,47.78125,4588,917600
red3,1,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35773,0.23092465399710804,0,0.16952985119148936,0.0,0.0,47.78125,4588,917600
red3,1,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39076,0.252246436686635,0,0.09162850200000003,0.0,0.0,47.78125,4588,917600
red3,1,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37188,0.24005887213385665,0,0.10270712942553191,0.0,0.0,47.78125,4588,917600
red3,1,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39076,0.252246436686635,0,0.9484864625531916,0.0,0.0,47.78125,4588,917600
red3,1,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37710,0.24342852716380914,0,0.8462748860425532,0.0,0.0,47.78125,4588,917600
red3,1,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34287,0.2213321111340632,0,0.17320762455319144,0.0,0.0,47.78125,4588,917600
red3,1,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37710,0.24342852716380914,0,0.09430258244680852,0.0,0.0,47.78125,4588,917600
red3,1,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35740,0.23071162982854782,0,0.10728886131914894,0.0,0.0,47.78125,4588,917600
red3,1,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37710,0.24342852716380914,0,0.9143681045744679,0.0,0.0,47.78125,4588,917600
red3,1,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36772,0.2373734765544309,0,0.8131578869574467,0.0,0.0,47.78125,4588,917600
red3,1,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33538,0.21649710803552985,0,0.1727935332765957,0.0,0.0,47.78125,4588,917600
red3,1,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36772,0.2373734765544309,0,0.09160316723404255,0.0,0.0,47.78125,4588,917600
red3,1,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35015,0.22603155339805825,0,0.10410166542553193,0.0,0.0,47.78125,4588,917600
red3,1,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36772,0.2373734765544309,0,0.9213045929148936,0.0,0.0,47.78125,4588,917600
red3,1,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36104,0.23306135096054534,0,0.8195824646170213,0.0,0.0,47.78125,4588,917600
red3,1,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32616,0.21054534187151416,0,0.17442782025531914,0.0,0.0,47.78125,4588,917600
red3,1,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36104,0.23306135096054534,0,0.09944610989361702,0.0,0.0,47.78125,4588,917600
red3,1,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34220,0.22089960751910762,0,0.09961203568085106,0.0,0.0,47.78125,4588,917600
red3,1,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36104,0.23306135096054534,0,0.9635750832553193,0.0,0.0,47.78125,4588,917600
